0.49806320667266846,0.20159228146076202,-0.07082116603851318,0.9999515414237976
0.6401941776275635,0.27634263038635254,0.12761065363883972,0.9999539256095886
0.38878580927848816,0.2730310559272766,0.07815264910459518,0.9998706579208374
0.6869133710861206,0.36633962392807007,0.09270717948675156,0.9062965512275696
0.3242214620113373,0.35517722368240356,0.06510566174983978,0.9388412833213806
0.6473150849342346,0.43710628151893616,-0.07027804851531982,0.8217383623123169
0.3547382652759552,0.4108418822288513,-0.04458553344011307,0.6376236081123352
0.6338491439819336,0.45981496572494507,-0.12045963853597641,0.7644450664520264
0.3691299855709076,0.4341362416744232,-0.08750922977924347,0.5597039461135864
0.6160809397697449,0.45304059982299805,-0.15302276611328125,0.7691212296485901
0.3884984850883484,0.4309362769126892,-0.12258279323577881,0.5678377747535706
0.6160783767700195,0.44591110944747925,-0.08490780740976334,0.7378031611442566
0.38853421807289124,0.4236431121826172,-0.061165694147348404,0.5672188401222229
0.5882391333580017,0.47694534063339233,0.030092915520071983,0.9994613528251648
0.424469918012619,0.4758232533931732,-0.03031853213906288,0.9992454051971436
0.5973083972930908,0.6088297963142395,-0.10476807504892349,0.9424959421157837
0.44466909766197205,0.6056679487228394,-0.18086232244968414,0.9657840132713318
0.6489545106887817,0.7936797142028809,-0.16489778459072113,0.9541951417922974
0.47394680976867676,0.7812720537185669,-0.16262494027614594,0.9461954832077026
0.6306788921356201,0.8173824548721313,-0.18453332781791687,0.7537680864334106
0.481690376996994,0.8072053790092468,-0.17060141265392303,0.6136264801025391
0.7471387982368469,0.8390644788742065,-0.43363532423973083,0.9332358837127686
0.5215815901756287,0.8209249377250671,-0.40249696373939514,0.9278912544250488
0.5180531740188599,0.18126724660396576,-0.13560916483402252,0.9999808669090271
0.5263970494270325,0.17054136097431183,-0.09442104399204254,0.9999591708183289
0.5340051651000977,0.17125341296195984,-0.09466902166604996,0.9999648928642273
0.5415899157524109,0.17194338142871857,-0.09488224238157272,0.9999709129333496
0.4997352659702301,0.17105141282081604,-0.09737064689397812,0.9999586343765259
0.49008673429489136,0.1721676141023636,-0.09739120304584503,0.9999600648880005
0.48108240962028503,0.1732986867427826,-0.09752938151359558,0.9999584555625916
0.551802933216095,0.18210121989250183,0.09342973679304123,0.9999039173126221
0.4661971628665924,0.18712598085403442,0.08109365403652191,0.9999341368675232
0.5374833345413208,0.20069006085395813,-0.06864225119352341,0.9999560713768005
0.4989314675331116,0.2018125057220459,-0.07289187610149384,0.9999517202377319
0.6402045488357544,0.2763864994049072,0.12738043069839478,0.999954104423523
0.38877710700035095,0.2730882465839386,0.07750216871500015,0.9998705387115479
0.6868776082992554,0.36636635661125183,0.08984168618917465,0.9057524800300598
0.32415467500686646,0.35536783933639526,0.05927937477827072,0.938854455947876
0.6472277641296387,0.4371817111968994,-0.07780686765909195,0.8201108574867249
0.354924738407135,0.41093939542770386,-0.058797333389520645,0.6343403458595276
0.6336268186569214,0.4598310887813568,-0.13012191653251648,0.7625845670700073
0.36948102712631226,0.43429747223854065,-0.10398535430431366,0.5560733079910278
0.6158509850502014,0.4530520439147949,-0.16204968094825745,0.7672429084777832
0.3888578712940216,0.431083619594574,-0.13953617215156555,0.5641696453094482
0.6158881187438965,0.4459332823753357,-0.09251901507377625,0.735801100730896
0.38883015513420105,0.4237669110298157,-0.07592906057834625,0.5637364387512207
0.588239848613739,0.4771812856197357,0.030183101072907448,0.9994617104530334
0.4244599938392639,0.4758625626564026,-0.03040776588022709,0.9992437958717346
0.5973430275917053,0.6088353991508484,-0.10767260938882828,0.9428653120994568
0.44459593296051025,0.6043075323104858,-0.19773951172828674,0.9659773707389832
0.6489213109016418,0.7936763763427734,-0.17018207907676697,0.9545233845710754
0.47388797998428345,0.7811380624771118,-0.18099763989448547,0.9463934898376465
0.6306663751602173,0.8173632621765137,-0.19023503363132477,0.7550011873245239
0.4815431237220764,0.8071457743644714,-0.18857063353061676,0.6147246360778809
0.7471869587898254,0.8390586972236633,-0.44457918405532837,0.9335997700691223
0.5216467380523682,0.8209937810897827,-0.4277549386024475,0.9281564950942993
0.5215669274330139,0.1814488023519516,-0.1398654580116272,0.9999801516532898
0.5283843874931335,0.17060139775276184,-0.09796558320522308,0.9999579191207886
0.5357376933097839,0.1713273674249649,-0.09820779412984848,0.9999638199806213
0.5429728031158447,0.17198950052261353,-0.09841672331094742,0.999970018863678
0.5022746920585632,0.17109555006027222,-0.10235864669084549,0.9999573230743408
0.49256154894828796,0.17221100628376007,-0.10236810892820358,0.9999587535858154
0.4833817481994629,0.17333056032657623,-0.10248884558677673,0.9999570846557617
0.5521122217178345,0.18212971091270447,0.09270146489143372,0.999901294708252
0.46679213643074036,0.1871335208415985,0.07387596368789673,0.9999321699142456
0.5390559434890747,0.20093896985054016,-0.0714607983827591,0.9999542236328125
0.5024890303611755,0.2019437551498413,-0.07754473388195038,0.9999498128890991
0.640167236328125,0.276394784450531,0.12742403149604797,0.9999532699584961
0.38883543014526367,0.2730974853038788,0.07357040047645569,0.999866783618927
0.6867704391479492,0.3663730025291443,0.09273695200681686,0.9029553532600403
0.3240860104560852,0.35545533895492554,0.05842635780572891,0.9385414123535156
0.6468454003334045,0.4374357759952545,-0.07246878743171692,0.8159891366958618
0.35512956976890564,0.4109630584716797,-0.05484267324209213,0.6295016407966614
0.6330530643463135,0.46003827452659607,-0.12420453131198883,0.758078396320343
0.3699239492416382,0.43440452218055725,-0.09888254851102829,0.5505906939506531
0.6154112815856934,0.45318132638931274,-0.15648490190505981,0.7628816962242126
0.3893319368362427,0.4311932623386383,-0.13368795812129974,0.5587331056594849
0.6155327558517456,0.4460631012916565,-0.08745115995407104,0.7313615679740906
0.3892117738723755,0.42384567856788635,-0.07155419886112213,0.5585163235664368
0.5882419347763062,0.4772647023200989,0.030695155262947083,0.99945068359375
0.4244610369205475,0.4758824408054352,-0.030915893614292145,0.9992256760597229
0.597368597984314,0.6089150309562683,-0.10558173805475235,0.9425690770149231
0.44471222162246704,0.6044516563415527,-0.19753322005271912,0.965795636177063
0.6489003896713257,0.7936518788337708,-0.15913717448711395,0.9542878270149231
0.4737139046192169,0.7810174822807312,-0.17583967745304108,0.9460117816925049
0.6306732892990112,0.8172556757926941,-0.17812690138816833,0.7529820799827576
0.4811086058616638,0.8070899248123169,-0.1824694275856018,0.6122270822525024
0.7473006248474121,0.8389623761177063,-0.43204405903816223,0.9332351088523865
0.521700382232666,0.8210569620132446,-0.4218847453594208,0.9275885820388794
0.5269408226013184,0.18154382705688477,-0.13931168615818024,0.9999792575836182
0.5312160849571228,0.1706962287425995,-0.09664691984653473,0.9999566078186035
0.5380796790122986,0.1714448630809784,-0.09688301384449005,0.9999626874923706
0.5448470115661621,0.17207199335098267,-0.0970902368426323,0.9999691247940063
0.5065393447875977,0.17110413312911987,-0.1021866500377655,0.9999560117721558
0.4965902864933014,0.17222000658512115,-0.10219774395227432,0.9999575614929199
0.48705074191093445,0.1733354777097702,-0.10232090204954147,0.999955952167511
0.5522717237472534,0.18219557404518127,0.096309594810009,0.9998988509178162
0.4679354727268219,0.18711847066879272,0.0714498981833458,0.999930739402771
0.5421103239059448,0.20111584663391113,-0.07025790959596634,0.9999523162841797
0.5086145997047424,0.2019544541835785,-0.07733049988746643,0.9999479055404663
0.6401166915893555,0.27646228671073914,0.13065457344055176,0.9999521374702454
0.38884395360946655,0.2732090950012207,0.07105255872011185,0.9998640418052673
0.6867610216140747,0.36641725897789,0.09941564500331879,0.8986304402351379
0.32396602630615234,0.3556124269962311,0.05613972246646881,0.9387733340263367
0.6466156840324402,0.4378790259361267,-0.06984550505876541,0.8104800581932068
0.3552505671977997,0.4109576344490051,-0.05437851324677467,0.6283201575279236
0.6326720714569092,0.46033138036727905,-0.12212378531694412,0.7518103122711182
0.37016233801841736,0.4344037175178528,-0.09824880957603455,0.5482983589172363
0.6151335835456848,0.45337429642677307,-0.15442681312561035,0.7568486928939819
0.38968566060066223,0.431192547082901,-0.13280756771564484,0.5565427541732788
0.6153172850608826,0.44626888632774353,-0.0851389542222023,0.7251920700073242
0.3894747495651245,0.4238440990447998,-0.07094281166791916,0.5563690662384033
0.5884125232696533,0.4772709310054779,0.03088604286313057,0.9994416832923889
0.4245244860649109,0.47588205337524414,-0.031101839616894722,0.9992185831069946
0.5975861549377441,0.6088769435882568,-0.1069059818983078,0.942155659198761
0.4447872042655945,0.6031051874160767,-0.2084733098745346,0.9653785228729248
0.6488913297653198,0.7936298847198486,-0.1612275093793869,0.9538128972053528
0.4735134541988373,0.7806012630462646,-0.18046890199184418,0.9454325437545776
0.6307319402694702,0.8171290159225464,-0.18031245470046997,0.7508707046508789
0.4807860851287842,0.806689441204071,-0.18638816475868225,0.610076904296875
0.7473787069320679,0.8389199376106262,-0.43754661083221436,0.9327586889266968
0.5216798782348633,0.8211767077445984,-0.4288722574710846,0.9269101023674011
0.529047966003418,0.18118301033973694,-0.13374824821949005,0.999977707862854
0.5319851636886597,0.17066611349582672,-0.09040500968694687,0.9999545812606812
0.5385838150978088,0.17142441868782043,-0.09062651544809341,0.9999608397483826
0.5452001690864563,0.1720525026321411,-0.09081898629665375,0.999967634677887
0.5084242224693298,0.17092503607273102,-0.09746400266885757,0.9999540448188782
0.49869608879089355,0.1719816029071808,-0.09747405350208282,0.9999555945396423
0.4891437590122223,0.1730668842792511,-0.09760590642690659,0.9999542236328125
0.5520285367965698,0.18219208717346191,0.10246051847934723,0.9998951554298401
0.4689708650112152,0.1870814859867096,0.07152421027421951,0.999927818775177
0.5435582399368286,0.20088255405426025,-0.06483917683362961,0.9999491572380066
0.5118439197540283,0.20133452117443085,-0.07407259196043015,0.9999443888664246
0.6399686336517334,0.2764723002910614,0.13382646441459656,0.9999499320983887
0.38898810744285583,0.2733185887336731,0.07125073671340942,0.9998612403869629
0.686732292175293,0.3664483428001404,0.10087510943412781,0.8926652669906616
0.32392680644989014,0.35562407970428467,0.0526585727930069,0.9381341338157654
0.6465827226638794,0.43795108795166016,-0.07254441827535629,0.8036775588989258
0.35525640845298767,0.4106288552284241,-0.05974038317799568,0.627447247505188
0.6326735019683838,0.46036162972450256,-0.12607169151306152,0.7443812489509583
0.37011438608169556,0.43417778611183167,-0.10472438484430313,0.5467352271080017
0.615131139755249,0.45344361662864685,-0.15915420651435852,0.7498010396957397
0.3896712064743042,0.43091535568237305,-0.13949204981327057,0.5551528930664062
0.6153122782707214,0.44632863998413086,-0.08845797926187515,0.7181211113929749
0.38947737216949463,0.4235668182373047,-0.07675153017044067,0.5550487637519836
0.5885223746299744,0.47725287079811096,0.03103903867304325,0.9994264245033264
0.4246322512626648,0.47588473558425903,-0.0312483049929142,0.9992110133171082
0.5977454781532288,0.6088387966156006,-0.10811129957437515,0.941106379032135
0.4447472095489502,0.6026730537414551,-0.20759046077728271,0.9648666977882385
0.6488630771636963,0.7936257719993591,-0.16085726022720337,0.9528014063835144
0.47342628240585327,0.780453085899353,-0.1773865669965744,0.9447071552276611
0.6307382583618164,0.8171156048774719,-0.17966856062412262,0.7478926777839661
0.4807204306125641,0.8065681457519531,-0.18242880702018738,0.6081581711769104
0.7474152445793152,0.8388824462890625,-0.4373261630535126,0.9318155646324158
0.5216678977012634,0.8213523626327515,-0.4264352023601532,0.925947368144989
0.530490517616272,0.18111436069011688,-0.13035841286182404,0.9999760389328003
0.5326043963432312,0.170669287443161,-0.08682148903608322,0.9999522566795349
0.5390254259109497,0.1714291125535965,-0.08703728020191193,0.9999586939811707
0.545522153377533,0.17205685377120972,-0.08722544461488724,0.9999659061431885
0.5096507668495178,0.17086319625377655,-0.09450442343950272,0.9999518394470215
0.5000156164169312,0.17188508808612823,-0.09451568126678467,0.9999534487724304
0.4904911518096924,0.1729523241519928,-0.09465458244085312,0.9999523758888245
0.5518940091133118,0.18220463395118713,0.10617823153734207,0.9998908042907715
0.4699276387691498,0.18703624606132507,0.07181929796934128,0.999924898147583
0.5447475910186768,0.20087416470050812,-0.06135868653655052,0.9999457597732544
0.5138369798660278,0.20124104619026184,-0.07163156569004059,0.9999408721923828
0.6399322748184204,0.2765791416168213,0.1374112367630005,0.9999474287033081
0.3891102373600006,0.27341729402542114,0.07135450094938278,0.9998593926429749
0.6867253184318542,0.3666346073150635,0.10400514304637909,0.8864160180091858
0.32389169931411743,0.3556727468967438,0.050049733370542526,0.9375728368759155
0.6463603377342224,0.4381548762321472,-0.0725591853260994,0.795878529548645
0.3552805483341217,0.4105454981327057,-0.06398496776819229,0.6268211603164673
0.63253253698349,0.460479736328125,-0.12614548206329346,0.7359842658042908
0.3701461851596832,0.43411484360694885,-0.1100381538271904,0.5453935265541077
0.6149520874023438,0.4535589814186096,-0.15930834412574768,0.741759181022644
0.389731228351593,0.43084993958473206,-0.14479583501815796,0.5539272427558899
0.6151652932167053,0.4464307427406311,-0.08846466988325119,0.7100158333778381
0.3895207345485687,0.42350202798843384,-0.08114685118198395,0.5538234114646912
0.5886154174804688,0.47720927000045776,0.03143324702978134,0.9994133710861206
0.42469269037246704,0.47583073377609253,-0.031629778444767,0.9992076754570007
0.5980895757675171,0.6087220311164856,-0.1096310168504715,0.9395992159843445
0.4447627663612366,0.6024569272994995,-0.21191741526126862,0.9642065167427063
0.6488565802574158,0.7935971617698669,-0.160850390791893,0.9514108300209045
0.4733668863773346,0.7804187536239624,-0.1776067167520523,0.9437794089317322
0.6307295560836792,0.8170903921127319,-0.17959851026535034,0.7441864609718323
0.4805896282196045,0.8065187335014343,-0.1825229823589325,0.6060647964477539
0.7474289536476135,0.8388786315917969,-0.4374614357948303,0.9304612874984741
0.5216814875602722,0.8215810060501099,-0.42657509446144104,0.9248380064964294
0.5309739708900452,0.1810237318277359,-0.12386611104011536,0.9999749064445496
0.533046305179596,0.17066805064678192,-0.07972829788923264,0.9999509453773499
0.5393946766853333,0.17143318057060242,-0.07994386553764343,0.9999574422836304
0.5458473563194275,0.17206016182899475,-0.08013615012168884,0.9999648928642273
0.5103988647460938,0.1707475483417511,-0.08779820054769516,0.999950647354126
0.5008450150489807,0.1717192381620407,-0.08781160414218903,0.9999523162841797
0.49131521582603455,0.17275546491146088,-0.08795452862977982,0.9999515414237976
