0.3423391878604889,1.091794729232788,0.4180235266685486,0.21670623123645782
0.5628353953361511,1.1301333904266357,0.327009379863739,0.1324809491634369
0.35275089740753174,1.1130911111831665,0.4593099057674408,0.08309242874383926
0.5685712099075317,1.193396806716919,0.11233330518007278,0.1275971531867981
0.3042009174823761,1.1561713218688965,0.253566175699234,0.10175357758998871
0.5294482111930847,0.33295801281929016,-0.19855152070522308,0.9999878406524658
0.5508193373680115,0.31743982434272766,-0.170448437333107,0.999973475933075
0.562418520450592,0.31815749406814575,-0.17071545124053955,0.9999768137931824
0.5746731162071228,0.3194190561771393,-0.17114748060703278,0.9999801516532898
0.5156918168067932,0.31741398572921753,-0.15297113358974457,0.9999725818634033
0.503911018371582,0.31798118352890015,-0.15278024971485138,0.9999684691429138
0.49319469928741455,0.31875351071357727,-0.15299047529697418,0.9999677538871765
0.5915115475654602,0.3332166075706482,-0.008161990903317928,0.9999760389328003
0.48565346002578735,0.3310328722000122,0.07480338215827942,0.999965488910675
0.5544877052307129,0.3548491597175598,-0.13807429373264313,0.9999900460243225
0.5048997402191162,0.35512518882751465,-0.11452972888946533,0.9999846816062927
0.6897773146629333,0.4508267343044281,0.0007644122815690935,0.9999709725379944
0.38940051198005676,0.43369659781455994,0.13445213437080383,0.9998729228973389
0.7454259395599365,0.5821709632873535,0.059119515120983124,0.9943733215332031
0.28360339999198914,0.549285888671875,0.1679004579782486,0.9845902323722839
0.6883952021598816,0.6818015575408936,-0.0709264948964119,0.9883968234062195
0.27946770191192627,0.6475717425346375,-0.04911986365914345,0.9693033695220947
0.6774026155471802,0.7211200594902039,-0.14124560356140137,0.9800159335136414
0.28421255946159363,0.6790285706520081,-0.10599703341722488,0.9505268931388855
0.6554426550865173,0.7082332372665405,-0.19420664012432098,0.9802337884902954
0.31032294034957886,0.6732860803604126,-0.1574999988079071,0.9514191746711731
0.6524587869644165,0.6962516903877258,-0.087984599173069,0.9786617755889893
0.31507760286331177,0.6644933223724365,-0.07431037724018097,0.9516817927360535
0.6047918200492859,0.7403815984725952,-0.00941055454313755,0.9995940327644348
0.3991386890411377,0.7317784428596497,0.009666155092418194,0.9994900822639465
0.5752113461494446,0.945641815662384,-0.1691529005765915,0.9190958738327026
0.36657455563545227,0.9305433034896851,-0.022749293595552444,0.8775492906570435
0.5742635726928711,1.1162025928497314,0.27853822708129883,0.2890681326389313
0.34237080812454224,1.0926433801651,0.41334614157676697,0.2156464159488678
0.5642135739326477,1.1335818767547607,0.3111438453197479,0.13081516325473785
0.3527643084526062,1.114196538925171,0.4528347849845886,0.08255371451377869
0.568423867225647,1.1966745853424072,0.09159956127405167,0.12675617635250092
0.304903119802475,1.1571991443634033,0.24472960829734802,0.10135135054588318
0.5294756889343262,0.3325953483581543,-0.2029261291027069,0.9999875426292419
0.550853967666626,0.3171800971031189,-0.17400725185871124,0.9999728798866272
0.5624531507492065,0.317908376455307,-0.17428120970726013,0.9999763369560242
0.5746791958808899,0.3191777169704437,-0.17471815645694733,0.9999797940254211
0.5157192945480347,0.31714409589767456,-0.15645663440227509,0.999971866607666
0.5039339065551758,0.31773144006729126,-0.1562701016664505,0.9999676942825317
0.49322181940078735,0.31854018568992615,-0.15648408234119415,0.9999669194221497
0.5914575457572937,0.33304691314697266,-0.00923851691186428,0.9999755024909973
0.4856700599193573,0.3309207260608673,0.07386786490678787,0.9999643564224243
0.5545049905776978,0.35441896319389343,-0.14130154252052307,0.9999898076057434
0.5049214363098145,0.3547320067882538,-0.11769796162843704,0.9999842047691345
0.689555823802948,0.4500811994075775,-0.0012213523732498288,0.9999712705612183
0.3893857002258301,0.4335726797580719,0.13374480605125427,0.9998706579208374
0.745493471622467,0.5815108418464661,0.05596424266695976,0.9944532513618469
0.28316283226013184,0.5492841601371765,0.16623733937740326,0.9843868017196655
0.6884069442749023,0.6817679405212402,-0.07190003246068954,0.9885252118110657
0.2799984812736511,0.6475497484207153,-0.05260304734110832,0.9693366289138794
0.6774601936340332,0.7210137248039246,-0.14073842763900757,0.9802050590515137
0.2847355604171753,0.6790561079978943,-0.10912150144577026,0.9506376385688782
0.6554526090621948,0.7082341909408569,-0.1938178837299347,0.9804209470748901
0.3109340965747833,0.6733990907669067,-0.16019408404827118,0.9515402317047119
0.6524436473846436,0.6962605118751526,-0.08878421038389206,0.9788438081741333
0.31574997305870056,0.6645647287368774,-0.077696792781353,0.9517233371734619
0.6051117181777954,0.7399183511734009,-0.009398294612765312,0.9995938539505005
0.3996067941188812,0.7316339015960693,0.009645519778132439,0.9994844794273376
0.5752164721488953,0.9456218481063843,-0.17614403367042542,0.9189609885215759
0.3665756285190582,0.930533230304718,-0.0448295958340168,0.876641571521759
0.5761560797691345,1.1140496730804443,0.2978705167770386,0.2871093451976776
0.3470282256603241,1.092625617980957,0.41874203085899353,0.21299590170383453
0.5676844120025635,1.1310234069824219,0.33646687865257263,0.12911610305309296
0.35767918825149536,1.1138536930084229,0.46235325932502747,0.08119218051433563
0.5696243047714233,1.1935741901397705,0.12181833386421204,0.12591655552387238
0.31415876746177673,1.1571539640426636,0.2588760554790497,0.10031324625015259
0.5295069217681885,0.3318500518798828,-0.20282483100891113,0.9999871850013733
0.5508445501327515,0.316710889339447,-0.1737816333770752,0.9999720454216003
0.5624257922172546,0.3174913823604584,-0.17405661940574646,0.9999756813049316
0.5745790004730225,0.3187890350818634,-0.17449229955673218,0.9999792575836182
0.515754759311676,0.31654903292655945,-0.15641607344150543,0.9999709725379944
0.5039651989936829,0.31712743639945984,-0.15623076260089874,0.9999666810035706
0.49325865507125854,0.3179904818534851,-0.15644365549087524,0.9999658465385437
0.5912900567054749,0.3327799439430237,-0.008405586704611778,0.99997478723526
0.4856860637664795,0.3305315375328064,0.07379351556301117,0.9999630451202393
0.5545076727867126,0.35370567440986633,-0.1411018818616867,0.9999895095825195
0.5049488544464111,0.35391736030578613,-0.11770734935998917,0.9999836683273315
0.6890883445739746,0.44905829429626465,-0.0005539582925848663,0.9999712705612183
0.3888149559497833,0.43356919288635254,0.1332177221775055,0.9998666048049927
0.7454918026924133,0.580909788608551,0.06021229550242424,0.9945050477981567
0.2829837501049042,0.5494408011436462,0.1685674786567688,0.984222412109375
0.6885397434234619,0.681378185749054,-0.06142742186784744,0.9886337518692017
0.28023767471313477,0.6476393342018127,-0.04085079953074455,0.9691399931907654
0.6779630184173584,0.7207680940628052,-0.1286638230085373,0.9803707003593445
0.28511327505111694,0.6792948842048645,-0.09541025012731552,0.9503946304321289
0.6557674407958984,0.708217978477478,-0.18133509159088135,0.9805843830108643
0.311287522315979,0.6735913753509521,-0.14751869440078735,0.9513192176818848
0.6525608897209167,0.6962485909461975,-0.07805979251861572,0.9789947867393494
0.3160480260848999,0.6647065281867981,-0.0660543143749237,0.951447606086731
0.6054969429969788,0.7395275235176086,-0.009375561960041523,0.9995899796485901
0.3997904062271118,0.7316127419471741,0.009623633697628975,0.9994736313819885
0.575548529624939,0.9456217885017395,-0.17534153163433075,0.9188994765281677
0.36658337712287903,0.9305428266525269,-0.044476330280303955,0.8758275508880615
0.5773863196372986,1.1137322187423706,0.2987633943557739,0.2870665192604065
0.3469679355621338,1.0927824974060059,0.41476911306381226,0.2129373997449875
0.5687378644943237,1.1306445598602295,0.3372534513473511,0.12853027880191803
0.35745468735694885,1.1139650344848633,0.45723584294319153,0.08089236170053482
0.5709909200668335,1.1932742595672607,0.12245357036590576,0.12573407590389252
0.3139384090900421,1.1572777032852173,0.2490793913602829,0.10029911994934082
0.5295352339744568,0.3316643536090851,-0.20953555405139923,0.999987006187439
0.550824761390686,0.3165813684463501,-0.1792270839214325,0.9999718070030212
0.5623838305473328,0.317376047372818,-0.1794929951429367,0.9999754428863525
0.5744704008102417,0.31868043541908264,-0.179901584982872,0.9999790787696838
0.5157793760299683,0.3163987696170807,-0.1627519130706787,0.9999707937240601
0.503979504108429,0.3169783353805542,-0.16257280111312866,0.9999665021896362
0.49327799677848816,0.3178432583808899,-0.1627734750509262,0.9999656081199646
0.5910009741783142,0.3326907455921173,-0.009371718391776085,0.9999746084213257
0.4856274425983429,0.33038273453712463,0.06931541115045547,0.9999628067016602
0.5544818043708801,0.3535672426223755,-0.1457173377275467,0.9999893307685852
0.5049612522125244,0.35375455021858215,-0.12357097119092941,0.9999833703041077
0.6881798505783081,0.4485394358634949,-0.0004951193695887923,0.9999714493751526
0.3880786895751953,0.4337238669395447,0.13224896788597107,0.999865710735321
0.7454667687416077,0.5804775953292847,0.06800421327352524,0.9945655465126038
0.2824385166168213,0.5499083399772644,0.167562335729599,0.9842433929443359
0.6885817050933838,0.6811918020248413,-0.04555441439151764,0.9889214634895325
0.2802529036998749,0.6477009057998657,-0.0430891215801239,0.9697039723396301
0.6781398057937622,0.7204517722129822,-0.1094178706407547,0.9808642864227295
0.2851654291152954,0.6794677376747131,-0.09587693959474564,0.9512380957603455
0.6558594703674316,0.7082012295722961,-0.16225670278072357,0.9810742735862732
0.3113344609737396,0.6736902594566345,-0.1503468155860901,0.9521753787994385
0.6525881290435791,0.6962443590164185,-0.06180448457598686,0.9794954657554626
0.3160853981971741,0.6647527813911438,-0.06883403658866882,0.9522275328636169
0.6055458784103394,0.7394510507583618,-0.009196399711072445,0.999595046043396
0.3998039960861206,0.7316301465034485,0.009441317059099674,0.9994773268699646
0.5755745768547058,0.9452293515205383,-0.17557662725448608,0.918688952922821
0.36644139885902405,0.9302532076835632,-0.05202309414744377,0.8750330209732056
0.5779898762702942,1.1115349531173706,0.3106089234352112,0.2839798927307129
0.34615015983581543,1.0914435386657715,0.4321673512458801,0.2088022083044052
0.5694435834884644,1.128435730934143,0.35048240423202515,0.12719911336898804
0.3563372790813446,1.11192786693573,0.4792238771915436,0.07953575253486633
0.5723095536231995,1.1895033121109009,0.13968464732170105,0.12390545755624771
0.3127443194389343,1.154942274093628,0.2792443037033081,0.09812208265066147
0.5294957756996155,0.33113962411880493,-0.20924371480941772,0.9999866485595703
0.5506227016448975,0.31625762581825256,-0.17823027074337006,0.9999712109565735
0.5621449947357178,0.3170866072177887,-0.17849652469158173,0.9999749064445496
0.5740969181060791,0.31840795278549194,-0.17889906466007233,0.9999786615371704
0.5157182216644287,0.3160305917263031,-0.16229118406772614,0.9999701976776123
0.5038931965827942,0.3166230022907257,-0.16211415827274323,0.9999658465385437
0.4932172894477844,0.3175249397754669,-0.162316232919693,0.9999649524688721
0.5904656052589417,0.33251097798347473,-0.003392428159713745,0.9999740123748779
0.485476553440094,0.33017945289611816,0.07078191637992859,0.9999620318412781
0.5542945265769958,0.3531390130519867,-0.14423157274723053,0.9999889731407166
0.5048545002937317,0.3532039523124695,-0.12294024229049683,0.9999828338623047
0.6874589920043945,0.44795846939086914,0.008924677968025208,0.9999715089797974
0.38717010617256165,0.4338691234588623,0.13311417400836945,0.9998626112937927
0.7454354763031006,0.5801748037338257,0.07586689293384552,0.9945915937423706
0.2816879153251648,0.5502505898475647,0.1657315194606781,0.9841928482055664
0.6885983347892761,0.6810773611068726,-0.0431959442794323,0.9890969395637512
0.2802528142929077,0.6477142572402954,-0.06109311431646347,0.9701544642448425
0.6782144904136658,0.7202715277671814,-0.10852757841348648,0.9811625480651855
0.2852157950401306,0.6795571446418762,-0.11688781529664993,0.9519161581993103
0.655868649482727,0.7081778049468994,-0.16116517782211304,0.9813753366470337
0.3113599717617035,0.6737221479415894,-0.1716189682483673,0.9528730511665344
0.6525972485542297,0.6962385773658752,-0.05961131677031517,0.9797992706298828
0.3161025643348694,0.6647589802742004,-0.08727187663316727,0.9528383016586304
0.6057835817337036,0.7394462823867798,-0.008374487981200218,0.9995985627174377
0.3998156785964966,0.7316960692405701,0.00860079750418663,0.9994765520095825
0.5755859613418579,0.9461033940315247,-0.18182900547981262,0.9179381132125854
0.36643198132514954,0.9304898381233215,-0.0629371926188469,0.8729190230369568
0.5778383612632751,1.1143147945404053,0.3070829212665558,0.28042033314704895
0.3457088768482208,1.0947414636611938,0.4269581735134125,0.20480462908744812
0.5693833231925964,1.1315138339996338,0.3460897207260132,0.12479783594608307
0.3553248643875122,1.1149526834487915,0.4741719663143158,0.07746963948011398
0.570951521396637,1.192506194114685,0.12607818841934204,0.1220511794090271
0.3126630485057831,1.1586838960647583,0.265113890171051,0.09619445353746414
0.5294711589813232,0.3308162987232208,-0.2111625075340271,0.999986469745636
0.5504499673843384,0.31607452034950256,-0.18007749319076538,0.9999710917472839
0.5619012117385864,0.3169342875480652,-0.18034717440605164,0.9999748468399048
0.5736725926399231,0.3182736933231354,-0.18075065314769745,0.9999786615371704
0.5156919360160828,0.3158089518547058,-0.16373130679130554,0.9999700784683228
0.5038630366325378,0.3164103329181671,-0.163552924990654,0.9999656081199646
0.4931853115558624,0.3173307478427887,-0.1637493073940277,0.9999646544456482
0.5896568894386292,0.3324110507965088,-0.005413212813436985,0.9999740719795227
0.4853363335132599,0.33004266023635864,0.07026708126068115,0.9999616742134094
0.55403071641922,0.35281607508659363,-0.14644351601600647,0.9999889135360718
0.504775881767273,0.3528423607349396,-0.12459686398506165,0.9999825358390808
0.6868391633033752,0.4474862217903137,0.0030750343576073647,0.9999717473983765
0.38648977875709534,0.4339923858642578,0.13347965478897095,0.9998600482940674
0.7451567649841309,0.57999187707901,0.06948693841695786,0.9946422576904297
0.28141120076179504,0.5506687164306641,0.16597574949264526,0.9839872717857361
0.6885700821876526,0.6810391545295715,-0.0449022501707077,0.989236056804657
0.28030407428741455,0.647731602191925,-0.06096966937184334,0.9703009724617004
0.6782304048538208,0.7201908826828003,-0.10874901711940765,0.981421172618866
0.28537681698799133,0.6796447038650513,-0.11645562946796417,0.9521947503089905
0.6558617949485779,0.7081841826438904,-0.16139334440231323,0.9816261529922485
0.311482697725296,0.6737784743309021,-0.17066583037376404,0.9531702399253845
0.6525405645370483,0.6962560415267944,-0.06098213046789169,0.9800522327423096
0.3162212669849396,0.6647862195968628,-0.08710169047117233,0.9530826807022095
0.605804443359375,0.7393540143966675,-0.009016614407300949,0.9996039867401123
0.39992213249206543,0.7317090630531311,0.009244458749890327,0.9994772672653198
