0.6473156011930568,0.28208156881820473,0.2038678525767063,0.9964034557342528
0.2539694841047339,0.21530577860655525,0.05847130440235467,0.9944126605987548
0.6575683537214801,0.2524048245289434,0.14620780294947677,0.9924238324165344
0.28840576275865987,0.20144812581795288,0.003122774343782995,0.9874125123023988
0.6549870347965333,0.23418772121971723,0.13597321823818,0.9925177097320556
0.296181090021579,0.18011942396716754,0.006123951070905162,0.9872010350227356
0.644734619585186,0.24108943648062436,0.19379874157791707,0.9885988235473632
0.2925321625507376,0.18447895669256206,0.0566253697475161,0.9814297556877136
0.49197181142390056,0.46737289771677154,0.634204455035107,0.9992249608039856
0.334741575906588,0.46763901100065064,0.549472037256112,0.9994024634361268
0.5028612499334852,0.6949919563042842,0.6623109044620338,0.9795250296592712
0.32729066334161966,0.6997492450334405,0.5606624437865835,0.9902597069740297
0.481784835725319,0.8949772235652701,0.8745991735827333,0.975202202796936
0.3157350236067138,0.9014516713097154,0.7546117222755735,0.9841611981391908
0.4492274975146056,0.9194624735262619,0.8870814374960909,0.9272523522377014
0.3237535564815095,0.9283119815072806,0.7654066817405,0.8484129905700684
0.5423359494240269,0.9733369812522403,0.750017076408247,0.9725685715675354
0.34703391613572243,0.9646417551849692,0.6024016315970144,0.975703239440918
0.4595101026042649,0.06072498475327566,0.24079385835612,0.9999876022338868
0.4789388915541623,0.039287271155995715,0.26315384159648675,0.9999775886535645
0.48898014627586345,0.039954765674026706,0.2631335213987053,0.9999701976776124
0.49919731185275706,0.04066504777523423,0.2631344921087903,0.9999657273292542
0.44871072775400206,0.0367867582187774,0.25536146638830587,0.99997878074646
0.43751112619293236,0.03561307960436248,0.25533406000690306,0.999974489212036
0.4253155959646421,0.034542855693939264,0.2552935490393513,0.9999741911888124
0.5147663501592432,0.05137470997026559,0.4291933001201642,0.9999276995658876
0.4018723964919361,0.04002914455060335,0.3877704960500028,0.9999749660491944
0.4731108957716377,0.08544243030973414,0.30576639648245735,0.9999851584434508
0.4394572770635604,0.08181498039075065,0.29379288172470336,0.9999919533729552
0.5739282234799838,0.17135956850913123,0.5731125589953099,0.9999600648880004
0.2854673937086486,0.14375422003328447,0.48358870612467264,0.9999651312828064
0.6142013524896826,0.3243281788393723,0.506315820008477,0.9887428283691406
0.14032559024796093,0.2668329784265663,0.35195056587706197,0.9939899444580078
0.6451898289793991,0.2832910311693281,0.19840239887053357,0.9966323375701904
0.2519476898797878,0.21623640237528713,0.06142045106891521,0.994814932346344
0.6558772145603928,0.2561502382939564,0.13907945815351333,0.9927922487258912
0.284655134189371,0.20213068847046278,0.005397148073184163,0.9881684184074402
0.6527334194110292,0.23580577416338747,0.1270281895179425,0.9928826093673706
0.2925495343801575,0.18108015112294873,0.00691630935637359,0.987929105758667
0.6420350710250619,0.24220551421217312,0.18752947520727167,0.9890551567077636
0.2894735399630923,0.18582502693172148,0.05869773870820685,0.9823469519615172
0.4919723173995147,0.4666051051579457,0.6341450597117747,0.9992141127586364
0.33476729633364166,0.46687904433600047,0.5495281847452845,0.999394416809082
0.5026629074927315,0.6946368974584513,0.6554972315186587,0.9792307615280152
0.3273060112685829,0.6987783738089485,0.5605281440239964,0.9900771975517272
0.4817165290174063,0.8947740791357872,0.8714333320681745,0.9746972322463988
0.3157329997042571,0.9008761063868166,0.7536421770425706,0.983753740787506
0.44921282422179476,0.9193597504447298,0.8845842858021581,0.9265684485435486
0.32157145231614115,0.9280374175729681,0.7644126746133524,0.8466443419456482
0.541297012829602,0.9728196173070341,0.7432757213662123,0.9720696210861206
0.34659709052215754,0.9643708082605701,0.6001946069467056,0.9751380681991576
0.4594595050428481,0.06069849837613929,0.24284461283891573,0.9999880194664
0.4788272396019692,0.039248445842769514,0.26569988472170597,0.9999783039093018
0.4888760839578829,0.03990831997855171,0.26567694360669475,0.9999712109565736
0.4991645920963742,0.04062663348586174,0.2656772995337259,0.9999668598175048
0.44857782482601394,0.03675654796552596,0.2576351929776503,0.9999792575836182
0.4373588275330678,0.03557215806948212,0.25760985744442905,0.999975085258484
0.4251412030362922,0.03447074566903543,0.25757274396217517,0.99997478723526
0.5144959905227394,0.0513376931619959,0.4318797888161967,0.9999299645423888
0.4015536318550103,0.039972653432142374,0.38900892797657977,0.9999754428863524
0.4730579369906881,0.08533750414034594,0.30757948877941654,0.9999855160713196
0.4393208323062731,0.08171155034819017,0.29514271881204757,0.9999921321868896
0.5732144605469309,0.17135907528050662,0.5722963010186211,0.9999611377716064
0.28356981649698054,0.14385679514622912,0.4843021375909713,0.9999658465385436
0.6159451131146434,0.32241984440922183,0.5023269053235069,0.9890326857566832
0.14046405890770475,0.267129869176615,0.35058556953388864,0.9943928718566896
0.6444175415336407,0.28273927274803917,0.19415945744554217,0.9968185424804688
0.2503652511464775,0.21715400490833173,0.05666976355540824,0.9951764941215516
0.6545238984510315,0.2562008764327397,0.1342593648689213,0.9930720925331116
0.2814237209294873,0.20343537682802545,0.0,0.9888535141944884
0.6515561828153984,0.23605028403351289,0.12236755154333034,0.9931597709655762
0.2896511374036654,0.18253458369091377,0.0012204414329997618,0.988592267036438
0.6409570056498081,0.24243068952021768,0.18317480505148476,0.9893900156021118
0.28711839213767865,0.18721256125724822,0.053644448504169794,0.9831843972206116
0.4918685923986103,0.46650280954122164,0.6337169967873703,0.9992044568061828
0.3347600440165051,0.46671690364616875,0.5499491533968172,0.9993860721588136
0.5024551201738465,0.69425296829713,0.6482647295305636,0.9791842103004456
0.3273146128540236,0.6983121741130585,0.5598153637423801,0.9898731708526612
0.4817349127980544,0.8943377362126343,0.8639060254272329,0.9743911027908324
0.3154408831163443,0.9001240313801586,0.7523388369683028,0.983359158039093
0.44923609910004647,0.9189962080665554,0.8773181648881154,0.9257038831710817
0.3193419551015791,0.9279666557063045,0.7629501704421303,0.8442512154579163
0.5409915722171826,0.9725751732007252,0.7350251386408589,0.9717482328414916
0.34633946460527704,0.9642383599339341,0.598702980967352,0.9745724201202391
0.45960539467826655,0.06063158369274692,0.24859982350549234,0.999988317489624
0.4787354893572668,0.03918875695872629,0.2728485173584481,0.9999788403511048
0.48878365907902827,0.03985602130339918,0.27283101221991335,0.9999720454216005
0.4991043809982882,0.04058279368161958,0.2728329212830808,0.999967873096466
0.4485614649478225,0.03670771011122209,0.2628098866563312,0.9999796748161316
0.4373168315570919,0.035478198016512266,0.26278726911134825,0.9999756217002868
0.4249883984008135,0.034327076391191806,0.2627604451559965,0.999975323677063
0.5140932339338617,0.05145597760663124,0.4379122019260765,0.999931573867798
0.4004644350162448,0.03991754335383017,0.3916341648662422,0.9999759197235109
0.4729827152827151,0.085280782848527,0.311999520080934,0.9999858140945436
0.4392068191345473,0.0816656636451563,0.2966342795718172,0.999992311000824
0.571325653579242,0.1713889813761064,0.5742212393405112,0.9999616742134094
0.28149000373494315,0.14418429895290602,0.48552503815618675,0.999966323375702
0.6251791680732086,0.3183814857231563,0.4974645942394634,0.9894125461578368
0.1402894973208168,0.26710787117996176,0.35237237176604297,0.9947654008865356
0.6412175830911045,0.2784327292178715,0.18904462422210935,0.9969730973243712
0.24941351101622758,0.21776356972441363,0.05976820543305787,0.9954789876937866
0.6415886318748277,0.2518100236896886,0.12867674645547644,0.9932661056518556
0.2794541265220695,0.20418268395797984,0.003685850907149607,0.989384949207306
0.6359360409718813,0.23369646550970194,0.11923377581858283,0.993347704410553
0.28799524787703157,0.1835742767494796,0.00361628335105041,0.9890934824943542
0.6278004590716747,0.24043630313604378,0.1789513425422011,0.9895898103713988
0.2856491232834038,0.18825907731178654,0.05395517280241186,0.9837809801101683
0.4915321186151886,0.4665407223814926,0.63367079907657,0.99920254945755
0.3347035434062565,0.46670138338545075,0.5499958324180346,0.999383807182312
0.501842046388013,0.6940804698061835,0.6464225523326793,0.9791820645332336
0.32726165407307417,0.6978105277200201,0.5585733078314851,0.9897212386131288
0.4816165145043391,0.8939753775831585,0.8585235674333367,0.9741575717926024
0.31399429883543795,0.8991673651400526,0.7516264813723486,0.9830887913703918
0.44914266226996347,0.9187966806469853,0.8715241581751375,0.925003707408905
0.31865635814438165,0.9254190312149682,0.7620959455672378,0.8419255018234253
0.5408472005086067,0.9724406204319578,0.7299949836938502,0.9714179039001464
0.34592237204066445,0.964055404996148,0.5979651609157433,0.97407329082489
0.4608096166399863,0.060597994823417586,0.2551155531667459,0.999988615512848
0.47907381838460705,0.03915400078165224,0.28062015172781063,0.9999793171882628
0.4888244744452378,0.03982367372610818,0.2806050733644886,0.9999727010726928
0.4989932350217093,0.040542192745345054,0.2806059146465624,0.999968647956848
0.4496486378841314,0.036486817671733826,0.2681945449264204,0.9999802112579346
0.4382864494923758,0.03513916910097596,0.2681722833084686,0.9999762773513794
0.4256186753575287,0.033931959160571165,0.2681454917101197,0.9999760389328004
0.5132140169749759,0.051502382199720836,0.44693535662966355,0.999932825565338
0.39992658293838423,0.03979324974045279,0.39222725254974006,0.999976634979248
0.4732422807727833,0.08521659736352363,0.3185883765685988,0.9999861121177672
0.4397795835297854,0.0815593399946654,0.2993764708482333,0.9999925494194032
0.5667546698808487,0.17139562352158316,0.5761036838172695,0.9999613761901855
0.27859784712435914,0.14454761115772252,0.4830825697970482,0.9999668598175048
0.6294000166465977,0.31516734495056087,0.49987828104457854,0.989614963531494
0.13851790803707673,0.2675503630199669,0.3491546619759368,0.9951329231262208
0.6386812959958186,0.27212075098234084,0.19240884652106086,0.9970629811286926
0.24884428845028844,0.21814486833307076,0.061894707659494765,0.9957704544067384
0.6381540694058556,0.2477404600726455,0.13235515525197353,0.9932959079742432
0.27859953370973983,0.20477251962908122,0.006095671050425768,0.989902913570404
0.6301485232384901,0.2318888154827687,0.12300087515985579,0.9933707118034364
0.2868489601231342,0.18396918846817328,0.006864667579846001,0.9895855188369752
0.6210166753539869,0.23854970364728018,0.18233578796792554,0.989542543888092
0.2847175378484517,0.18873591430501194,0.055094268730279825,0.9843727350234984
0.49133006568659754,0.4669681543074959,0.6336334874076738,0.9992021322250366
0.33470404938187054,0.4672876349285473,0.5500332007116859,0.9993845224380492
0.5009314589410487,0.6944132347181886,0.6464569923175738,0.9793569445610046
0.3267593889467433,0.697950078538849,0.5585324065575866,0.9895763993263244
0.48163641621182973,0.8941123636131401,0.8606987507705416,0.9740408658981324
0.31288815181359775,0.8990140696835538,0.7544542245642653,0.982900619506836
0.44917302080681354,0.9189304442499533,0.8736641856287601,0.92435884475708
0.3185210939968606,0.9240545635481144,0.7654301729245595,0.840334951877594
0.5408509109964439,0.97248586593778,0.7334671165972624,0.9712455868721008
0.34543806904863683,0.964008515394911,0.6005928812053734,0.973699986934662
0.4629500621464548,0.05888701760688898,0.25901172459233496,0.9999892115592957
0.4803213855906072,0.037425908531853125,0.2847251876067114,0.9999803900718688
0.48947650835336226,0.03836475277766006,0.2847159011468972,0.9999740719795228
0.49917690416965227,0.03932722267458136,0.28472250197547594,0.9999702572822572
0.45161536509640227,0.034256273422142915,0.27207139922131585,0.9999812841415404
0.43991198048215935,0.03302739430416782,0.2720470020411769,0.9999775290489196
0.42698750805239105,0.031954128817226715,0.27202632591636405,0.9999773502349854
0.5128795670940108,0.05073268249021366,0.4503175532436908,0.9999361038208008
0.39958133891098363,0.038689288992112825,0.39280442058784204,0.9999779462814332
0.4742722784646912,0.0836563836965546,0.3220553485300587,0.9999868273735046
0.4408480353683701,0.07989735682150516,0.3020569573202396,0.9999929666519164
0.5621275228892827,0.17102511017884867,0.5766984399087262,0.999962031841278
0.27570535319669914,0.14523717765670052,0.4817179617379089,0.9999680519104004
0.6336039993661812,0.3138874166699487,0.4945084584602901,0.9900165796279908
0.13559986234090124,0.2689845074505102,0.3481346398185083,0.9954829812049866
0.6332251922897074,0.2703599905566448,0.1838024661925136,0.9971904754638672
0.24736397246177105,0.21867035410962735,0.06280335701315871,0.9960456490516664
0.6256301610039703,0.24733328340215557,0.12350810353632602,0.9934340715408324
0.2780317447413742,0.20506487267578444,0.0074699376749118454,0.9904074668884276
0.6156712116488404,0.23186668595848225,0.11705883515889925,0.9934970140457152
0.28606385462848344,0.1844172373506813,0.012951278669477454,0.9900658130645752
0.6078877887760947,0.2384138684840892,0.1749190452056775,0.9896590113639832
0.28407832198921934,0.18900559527594174,0.059949663504966846,0.984959065914154
0.49151289154185024,0.4676658426378242,0.6335987076742495,0.9992088079452516
0.33501117657967044,0.4680252418955529,0.5500671027614081,0.9993939995765686
0.5006806636949594,0.6961091520207153,0.6476807301202376,0.9794613122940063
0.32677296595905697,0.6982662709690703,0.5580192831396621,0.9896245002746582
0.481646367065575,0.8947175880173263,0.8644391717629755,0.9739366173744202
0.31315370468176706,0.8997500983189609,0.753794999166969,0.9829512238502502
0.44925836202706987,0.9192782690759603,0.8773545665163069,0.924250602722168
0.31983401638635744,0.924286644056902,0.7646286252502854,0.8402841687202454
0.5412442227071905,0.9729802125471756,0.7385612736958824,0.9711981415748596
0.3459807278948318,0.9649538044947447,0.599915677953954,0.9736855030059814
0.46456935277033035,0.0579734595485654,0.26739849794262854,0.9999898672103882
0.4810916491339089,0.03652722953703564,0.29278968520875015,0.9999816417694092
0.4897706488437319,0.03760601096409417,0.2927870319345175,0.9999757409095764
0.4991656040476025,0.038706551993970745,0.29279751560343664,0.9999722242355348
0.4532668695010465,0.03302018494577285,0.27982378117399037,0.999982476234436
0.4414054518366451,0.03176198338607057,0.2797935920903436,0.9999789595603944
0.428568850505204,0.03069771932152681,0.2797754074547493,0.9999788403511048
0.5117078962301359,0.05036886883629549,0.4563746466574845,0.9999400973320008
0.3995263562275774,0.037779471250858454,0.3931834019835684,0.9999793767929076
