0.5590308904647827,1.300947904586792,0.31187790632247925,0.024030350148677826
0.3864690661430359,1.30748450756073,0.4983195960521698,0.02223588339984417
0.5605310201644897,1.3224380016326904,0.324579656124115,0.01853213645517826
0.3854880928993225,1.329374074935913,0.519784688949585,0.016644826158881187
0.5382416844367981,1.3594480752944946,0.029010547325015068,0.013281354680657387
0.4031035602092743,1.363747477531433,0.2186811864376068,0.014738406985998154
0.474915474653244,0.5690950155258179,-0.3696940839290619,0.9998400211334229
0.4893566071987152,0.5588456392288208,-0.33103930950164795,0.9996882081031799
0.500112771987915,0.5594826340675354,-0.3311360776424408,0.9997161626815796
0.5096776485443115,0.5600250363349915,-0.3309592008590698,0.9996945261955261
0.45151573419570923,0.5588804483413696,-0.3399806022644043,0.9998103380203247
0.43767374753952026,0.5599223375320435,-0.3399420976638794,0.9998229146003723
0.4248717725276947,0.5610846281051636,-0.3403755724430084,0.9998252987861633
0.5262126326560974,0.5715488791465759,-0.09733843058347702,0.99966961145401
0.40463900566101074,0.5732754468917847,-0.12442103773355484,0.999859631061554
0.5005272030830383,0.5917457342147827,-0.27991628646850586,0.9998647570610046
0.4516971707344055,0.5921681523323059,-0.2898738980293274,0.9999179840087891
0.6082279682159424,0.6682990789413452,-0.007947275415062904,0.9997952580451965
0.32429730892181396,0.6714675426483154,-0.04898238554596901,0.9998067617416382
0.6938769221305847,0.7853807210922241,-0.11125671863555908,0.996527373790741
0.23971222341060638,0.7948676347732544,-0.3284352719783783,0.9985960721969604
0.5796282291412354,0.7851343154907227,-0.4093972444534302,0.9915397763252258
0.40191829204559326,0.7771197557449341,-0.7260551452636719,0.9941805601119995
0.5413244962692261,0.7876721620559692,-0.48143067955970764,0.9772273302078247
0.448428213596344,0.7784847021102905,-0.7976422905921936,0.9830284118652344
0.5240827202796936,0.7694921493530273,-0.45329728722572327,0.9758809804916382
0.45124125480651855,0.7621666193008423,-0.7621277570724487,0.981455385684967
0.5279864072799683,0.7679945230484009,-0.3986530601978302,0.9739527106285095
0.4405891001224518,0.7621899247169495,-0.7131099104881287,0.9785768985748291
0.5676111578941345,0.9486449360847473,0.01178080216050148,0.9937747120857239
0.3484087884426117,0.9463653564453125,-0.01013109926134348,0.9944934844970703
0.5492681860923767,1.1325266361236572,0.027000490576028824,0.41862210631370544
0.3736954927444458,1.1364595890045166,0.18995778262615204,0.3176071345806122
0.5529232025146484,1.301018476486206,0.3133860230445862,0.024131469428539276
0.38176193833351135,1.3073041439056396,0.5017071962356567,0.022167790681123734
0.5532976984977722,1.3226385116577148,0.3262980282306671,0.018690112978219986
0.380066841840744,1.3291575908660889,0.5237899422645569,0.0166467372328043
0.533720076084137,1.359421968460083,0.02923186682164669,0.013473154045641422
0.3986079692840576,1.3635309934616089,0.21919703483581543,0.014652356505393982
0.47482508420944214,0.5690503120422363,-0.3697185814380646,0.9998399615287781
0.4894002676010132,0.558804988861084,-0.331449031829834,0.999689519405365
0.5001542568206787,0.5594543814659119,-0.33154579997062683,0.999717652797699
0.5096989274024963,0.5600087642669678,-0.3313702344894409,0.9996960163116455
0.45153898000717163,0.5587880611419678,-0.3401649296283722,0.9998111724853516
0.4377058148384094,0.5597928762435913,-0.3401217460632324,0.9998242259025574
0.42490822076797485,0.5608932375907898,-0.340555340051651,0.9998265504837036
0.5260931849479675,0.5715499520301819,-0.0967419445514679,0.99966961145401
0.40466588735580444,0.5729624032974243,-0.12459049373865128,0.9998605847358704
0.500508189201355,0.591725766658783,-0.2800217270851135,0.9998635053634644
0.45149803161621094,0.5919981598854065,-0.2898012399673462,0.9999174475669861
0.6074767112731934,0.6684197187423706,-0.006352123338729143,0.9997935891151428
0.323959618806839,0.6712011098861694,-0.04897107183933258,0.9998058676719666
0.6930893659591675,0.7853912115097046,-0.10856464505195618,0.9965768456459045
0.23927785456180573,0.7948712706565857,-0.3279840648174286,0.9986190795898438
0.5798855423927307,0.7854711413383484,-0.40860715508461,0.9917585253715515
0.4016960561275482,0.7767782807350159,-0.7240043878555298,0.9943379759788513
0.5415710806846619,0.7880520820617676,-0.4782910645008087,0.9778305292129517
0.44797617197036743,0.7782686352729797,-0.7954854369163513,0.9834479093551636
0.5245106816291809,0.7700789570808411,-0.450266569852829,0.9765210151672363
0.45097970962524414,0.7621546983718872,-0.7617130875587463,0.9819279313087463
0.5282803177833557,0.7684678435325623,-0.39711371064186096,0.974724292755127
0.4404657185077667,0.7621551156044006,-0.7115119099617004,0.9791836142539978
0.5661081075668335,0.948845386505127,0.012931730598211288,0.9939365983009338
0.34768468141555786,0.9463649988174438,-0.01127159595489502,0.9946321845054626
0.5476952195167542,1.1326453685760498,0.02716541849076748,0.4201924800872803
0.3711948096752167,1.1364375352859497,0.1899222731590271,0.3184655010700226
0.5505259037017822,1.3012701272964478,0.3146473467350006,0.023464208468794823
0.3788009285926819,1.3072483539581299,0.5094026923179626,0.021571632474660873
0.5511705875396729,1.323052167892456,0.32790717482566833,0.018369244411587715
0.3764643669128418,1.3291065692901611,0.5325055122375488,0.01639358140528202
0.5308555364608765,1.3594576120376587,0.030611062422394753,0.01311735063791275
0.39695319533348083,1.3633902072906494,0.23026807606220245,0.014299210160970688
0.47474297881126404,0.5689800381660461,-0.36748406291007996,0.9998428821563721
0.4894666075706482,0.5587647557258606,-0.328735888004303,0.9996961951255798
0.5002087950706482,0.5594279170036316,-0.32884547114372253,0.9997238516807556
0.5097235441207886,0.5599944591522217,-0.3286694884300232,0.9997031688690186
0.4515621066093445,0.5586708188056946,-0.33767667412757874,0.9998149275779724
0.4377231299877167,0.5596296787261963,-0.3376150131225586,0.9998278617858887
0.4249306917190552,0.5606577396392822,-0.3380507230758667,0.9998300075531006
0.5259962677955627,0.5715519189834595,-0.0910654291510582,0.9996755123138428
0.40468496084213257,0.5726855993270874,-0.12197278439998627,0.9998630881309509
0.5004834532737732,0.5916987657546997,-0.2776007652282715,0.9998655915260315
0.45136624574661255,0.5917906761169434,-0.2877437472343445,0.9999185800552368
0.6068198084831238,0.6685653924942017,-0.003396271727979183,0.9997949004173279
0.3239195942878723,0.6711094975471497,-0.04863130673766136,0.9998041987419128
0.692688524723053,0.7853972315788269,-0.1037709042429924,0.9966079592704773
0.2388622760772705,0.7947705984115601,-0.3279086947441101,0.9986342191696167
0.5800955891609192,0.7858637571334839,-0.4005180895328522,0.9919748306274414
0.4016912579536438,0.7759860157966614,-0.7179641723632812,0.9944219589233398
0.5420154929161072,0.7887668609619141,-0.4729048013687134,0.9783893823623657
0.4479772746562958,0.7777590155601501,-0.7886762619018555,0.9836369752883911
0.5250006914138794,0.7708703279495239,-0.44831880927085876,0.9771219491958618
0.4510156512260437,0.7621012926101685,-0.7549484372138977,0.9821454882621765
0.5287001132965088,0.7690883874893188,-0.3906916379928589,0.9753965139389038
0.4405567944049835,0.7620753049850464,-0.7052163481712341,0.9794858694076538
0.5654045939445496,0.9490867853164673,0.013928225263953209,0.99400395154953
0.347385436296463,0.9463801383972168,-0.012273803353309631,0.9946750998497009
0.5470147132873535,1.132588267326355,0.02737150527536869,0.42006853222846985
0.3704005479812622,1.136176586151123,0.19038331508636475,0.31702470779418945
0.5498296618461609,1.301007866859436,0.3148234486579895,0.023112617433071136
0.3782130777835846,1.3058699369430542,0.5098806023597717,0.021198032423853874
0.5506129264831543,1.3228123188018799,0.32800978422164917,0.018225152045488358
0.3757537305355072,1.3276183605194092,0.532823383808136,0.016282301396131516
0.5300218462944031,1.3588011264801025,0.030260024592280388,0.012914768420159817
0.3968351483345032,1.3614846467971802,0.2315550297498703,0.014165984466671944
0.47467413544654846,0.5689407587051392,-0.37422528862953186,0.9998428821563721
0.48956531286239624,0.5587406158447266,-0.3331274092197418,0.9997023940086365
0.5002825260162354,0.5594121217727661,-0.3332274854183197,0.9997273087501526
0.5097635984420776,0.5599864721298218,-0.33305343985557556,0.9997097253799438
0.45165446400642395,0.5585905313491821,-0.3428283631801605,0.9998179078102112
0.437802791595459,0.5595109462738037,-0.34272629022598267,0.9998293519020081
0.4250090718269348,0.5604829788208008,-0.3431454598903656,0.9998326301574707
0.5258618593215942,0.5715574622154236,-0.09205717593431473,0.999677300453186
0.4047011137008667,0.5724601745605469,-0.1227613165974617,0.9998630881309509
0.5004584789276123,0.5916703939437866,-0.28155192732810974,0.9998668432235718
0.45127514004707336,0.5916252732276917,-0.29273372888565063,0.999919056892395
0.6056855320930481,0.6687110066413879,-0.004234482068568468,0.9997961521148682
0.3238224983215332,0.6708992719650269,-0.04946458712220192,0.9998006820678711
0.6922813653945923,0.7853967547416687,-0.11362551897764206,0.9965054988861084
0.23869934678077698,0.7945249676704407,-0.3374149799346924,0.9985963702201843
0.5812777876853943,0.7858808040618896,-0.43031632900238037,0.9920958876609802
0.4013455808162689,0.7751896381378174,-0.7390363812446594,0.9944131970405579
0.5435999631881714,0.7892125844955444,-0.5077627897262573,0.9786177277565002
0.4475276470184326,0.77734375,-0.8138983845710754,0.9835097193717957
0.5266225337982178,0.7711060643196106,-0.48397037386894226,0.9773883819580078
0.45087581872940063,0.7619692087173462,-0.7788842916488647,0.9820466041564941
0.5306953191757202,0.7691818475723267,-0.42190665006637573,0.9757193326950073
0.4404618442058563,0.7618575096130371,-0.7268520593643188,0.9794458150863647
0.5652211904525757,0.9490727186203003,0.01435739453881979,0.9938795566558838
0.3473030924797058,0.9462974667549133,-0.012687209993600845,0.9945377707481384
0.5469937324523926,1.131809115409851,0.029267486184835434,0.4110337793827057
0.3703569769859314,1.134666085243225,0.19024468958377838,0.3087426424026489
0.5498252511024475,1.299432396888733,0.32443535327911377,0.022400854155421257
0.3782363533973694,1.3016835451126099,0.5098416805267334,0.02052919752895832
0.5506318211555481,1.321368932723999,0.3380167484283447,0.01776406355202198
0.37577903270721436,1.3231830596923828,0.5330802202224731,0.015883302316069603
0.5300185084342957,1.3564670085906982,0.03349810093641281,0.01256672665476799
0.39737167954444885,1.356852412223816,0.22947174310684204,0.013828705064952374
0.47471585869789124,0.5688797235488892,-0.37795937061309814,0.999840259552002
0.48982498049736023,0.5587030053138733,-0.3361828625202179,0.9997007250785828
0.5004807710647583,0.5593804121017456,-0.3362830579280853,0.9997243881225586
0.509914755821228,0.5599640011787415,-0.33610567450523376,0.999707818031311
0.4518575370311737,0.5584847331047058,-0.3461117148399353,0.99981689453125
0.4379570782184601,0.5593670606613159,-0.346025288105011,0.9998281598091125
0.4251517355442047,0.5602994561195374,-0.34644749760627747,0.9998321533203125
0.5258305668830872,0.5715571045875549,-0.09290788322687149,0.999671459197998
0.4047311246395111,0.5722439885139465,-0.12407200038433075,0.9998610019683838
0.5004571080207825,0.5916013717651367,-0.2841896116733551,0.9998639822006226
0.4511697590351105,0.5914410948753357,-0.29573142528533936,0.9999175071716309
0.6048638820648193,0.6688081622123718,-0.004826984368264675,0.9997941255569458
0.3233531415462494,0.6705690622329712,-0.049493033438920975,0.9997977018356323
0.6910775303840637,0.7854858636856079,-0.1131172925233841,0.9964849948883057
0.237376868724823,0.7943795323371887,-0.33634310960769653,0.9985836148262024
0.580720841884613,0.7860838174819946,-0.4260113537311554,0.9921872019767761
0.4005824327468872,0.7746075391769409,-0.7369797825813293,0.9944664835929871
0.5429961085319519,0.7896382212638855,-0.4990603029727936,0.9788486957550049
0.44709503650665283,0.7772721648216248,-0.8112516403198242,0.98359614610672
0.526543378829956,0.7714261412620544,-0.4738069772720337,0.9776604175567627
0.45087677240371704,0.7619790434837341,-0.7750237584114075,0.9821697473526001
0.5304338335990906,0.7693656086921692,-0.4162105619907379,0.9760223031044006
0.4404340386390686,0.7618288993835449,-0.7242064476013184,0.9796285629272461
0.5644432902336121,0.9490599632263184,0.014492801390588284,0.9938938617706299
0.34674060344696045,0.9462676048278809,-0.012828616425395012,0.9945670366287231
0.5466134548187256,1.1318219900131226,0.03067147172987461,0.41202667355537415
0.3700748383998871,1.1346791982650757,0.19004561007022858,0.30675721168518066
0.5495297908782959,1.2994468212127686,0.33043965697288513,0.022159237414598465
0.3781052529811859,1.3017114400863647,0.5124173760414124,0.020232917740941048
0.5503320097923279,1.3213950395584106,0.34444504976272583,0.017706599086523056
0.3756667375564575,1.3232845067977905,0.5359871983528137,0.015873096883296967
0.5294967889785767,1.3565033674240112,0.03879794850945473,0.012366194278001785
0.3969821631908417,1.3569984436035156,0.2306598424911499,0.013651574961841106
0.47470173239707947,0.568820595741272,-0.37889617681503296,0.9998394846916199
0.4899432361125946,0.5586597323417664,-0.33725422620773315,0.9997003674507141
0.5005735754966736,0.559339165687561,-0.33736273646354675,0.9997225403785706
0.5099849700927734,0.5599303841590881,-0.3371831476688385,0.9997072815895081
0.4519299864768982,0.5583797693252563,-0.347262978553772,0.9998164772987366
0.4380062222480774,0.5592341423034668,-0.3471728563308716,0.9998270869255066
0.42518365383148193,0.5601356029510498,-0.3475996255874634,0.9998316764831543
0.5258181095123291,0.5715576410293579,-0.09351271390914917,0.9996666312217712
0.4047359824180603,0.5720269680023193,-0.1253969371318817,0.999858558177948
0.5004400610923767,0.5915664434432983,-0.28520098328590393,0.9998630285263062
0.4511012136936188,0.5912867188453674,-0.2968958020210266,0.9999168515205383
0.6035209894180298,0.6689946055412292,-0.005127222277224064,0.9997938871383667
0.3224722146987915,0.6700206398963928,-0.04904825985431671,0.9997950196266174
0.6895280480384827,0.7859971523284912,-0.11111845076084137,0.9964658617973328
0.23585058748722076,0.7943242192268372,-0.3322691321372986,0.9985547065734863
0.5799505710601807,0.7862123250961304,-0.4255780875682831,0.9922715425491333
0.3987185060977936,0.7745441198348999,-0.7354995012283325,0.9944485425949097
0.5415725111961365,0.7897549867630005,-0.4957268238067627,0.9790424704551697
0.445202499628067,0.7772723436355591,-0.8092457056045532,0.9835469126701355
0.5257375240325928,0.7714483737945557,-0.46892639994621277,0.9778926372528076
0.4501637816429138,0.7620126605033875,-0.7728163003921509,0.9821459054946899
0.5295104384422302,0.7693711519241333,-0.41459956765174866,0.9762442111968994
0.4395684003829956,0.761825680732727,-0.7225612998008728,0.9796122908592224
0.5633451342582703,0.9489822387695312,0.014489911496639252,0.9938039183616638
0.3459971845149994,0.9462205171585083,-0.012826462276279926,0.9944974780082703
0.5465564727783203,1.1317381858825684,0.03083145059645176,0.4111160933971405
