0.4731709659099579,0.43777045607566833,-0.034440938383340836,0.9995845556259155
0.8268252015113831,0.5830679535865784,0.29956573247909546,0.9162821173667908
0.38101357221603394,0.5571793913841248,0.05863234028220177,0.9744153022766113
0.8135247230529785,0.6845520734786987,0.21432353556156158,0.9258160591125488
0.4373118579387665,0.6667566895484924,0.056804247200489044,0.8888263702392578
0.8127106428146362,0.7165650725364685,0.1627422273159027,0.8908253312110901
0.44476741552352905,0.7034597992897034,0.0252997949719429,0.8294699788093567
0.7967017889022827,0.7089414596557617,0.10260975360870361,0.8977603912353516
0.4722937345504761,0.6960164308547974,-0.009736350737512112,0.8353434801101685
0.7909690737724304,0.6980737447738647,0.1910277009010315,0.886549174785614
0.47706905007362366,0.6851320266723633,0.049222469329833984,0.8323385715484619
0.709231436252594,0.7502542734146118,0.044289279729127884,0.9980780482292175
0.511361837387085,0.7369785904884338,-0.043849922716617584,0.9985338449478149
0.6392947435379028,0.9464275240898132,-0.05376270040869713,0.8388729095458984
0.43011054396629333,0.9371255040168762,-0.1423778384923935,0.7812812328338623
0.5936107039451599,1.0342247486114502,0.6794363260269165,0.34200355410575867
0.3733585774898529,1.1015866994857788,0.4903402030467987,0.2482772171497345
0.592623770236969,1.0993373394012451,0.7481536865234375,0.23382048308849335
0.36717087030410767,1.1144733428955078,0.550358772277832,0.07817871123552322
0.6220620274543762,1.1546807289123535,0.5542265772819519,0.19906087219715118
0.3748984932899475,1.1748462915420532,0.27671507000923157,0.1372584104537964
0.6558122038841248,0.33908504247665405,-0.2854800820350647,0.999774158000946
0.6730802059173584,0.3274145722389221,-0.24527715146541595,0.9995850324630737
0.683539628982544,0.3292365074157715,-0.24547310173511505,0.9995846748352051
0.6921723484992981,0.3311904966831207,-0.2458600401878357,0.999624490737915
0.6419025659561157,0.3240799009799957,-0.2581954002380371,0.9996244311332703
0.6275539994239807,0.3234187960624695,-0.258249968290329,0.9996286034584045
0.6132868528366089,0.32292279601097107,-0.2585154175758362,0.9996583461761475
0.7041666507720947,0.34456759691238403,-0.008622108958661556,0.9993640780448914
0.5870569944381714,0.3344880938529968,-0.073167584836483,0.9996824264526367
0.6704315543174744,0.36116474866867065,-0.19288429617881775,0.9997552633285522
0.6255415678024292,0.35786744952201843,-0.2109987735748291,0.9997740387916565
0.7691052556037903,0.466661274433136,0.11541866511106491,0.9996313452720642
0.47306570410728455,0.4383561611175537,-0.033004846423864365,0.9995763301849365
0.8267793655395508,0.58306884765625,0.29862862825393677,0.9174089431762695
0.3810493052005768,0.5577454566955566,0.057545799762010574,0.9746350049972534
0.8134958744049072,0.6848950386047363,0.21321052312850952,0.92683345079422
0.4385180175304413,0.6669018864631653,0.04954139515757561,0.8899495601654053
0.8127090334892273,0.7166609764099121,0.16119542717933655,0.8921060562133789
0.4469967782497406,0.7035154104232788,0.0157933309674263,0.8307880759239197
0.7967056035995483,0.709079921245575,0.1009959951043129,0.8989216685295105
0.47410714626312256,0.6960856318473816,-0.021968983113765717,0.8366563320159912
0.7909582257270813,0.6982945203781128,0.18988348543643951,0.8878496289253235
0.47836413979530334,0.6852327585220337,0.03968096151947975,0.833797037601471
0.7092174291610718,0.7507021427154541,0.04490518569946289,0.9981322884559631
0.5113366842269897,0.7373292446136475,-0.04447703808546066,0.9985560178756714
0.6392970085144043,0.9468900561332703,-0.052802879363298416,0.8374379277229309
0.43006595969200134,0.9372798800468445,-0.14708133041858673,0.7780930399894714
0.596392035484314,1.0780514478683472,0.6792272925376892,0.33820387721061707
0.3742353320121765,1.09933340549469,0.4994250535964966,0.24156557023525238
0.5910793542861938,1.1001975536346436,0.7477085590362549,0.23082415759563446
0.3680002987384796,1.1112940311431885,0.5618792772293091,0.07641181349754333
0.6210384964942932,1.1557528972625732,0.5558570623397827,0.19678249955177307
0.37699949741363525,1.1713383197784424,0.3094685971736908,0.1342766135931015
0.6568583250045776,0.3390060365200043,-0.28688833117485046,0.9997624754905701
0.6735343337059021,0.327310711145401,-0.24577899277210236,0.9995689988136292
0.6838156580924988,0.3290743827819824,-0.24597972631454468,0.9995686411857605
0.6923108100891113,0.33096644282341003,-0.2463720589876175,0.9996106624603271
0.6424291133880615,0.3240741193294525,-0.25977998971939087,0.9996086359024048
0.6281168460845947,0.3234211802482605,-0.2598450183868408,0.99961256980896
0.613795816898346,0.322933167219162,-0.26011624932289124,0.9996439814567566
0.704139769077301,0.34436389803886414,-0.006566599942743778,0.9993404150009155
0.5871808528900146,0.3344837427139282,-0.07454337179660797,0.9996697306632996
0.6716323494911194,0.3610858917236328,-0.19319237768650055,0.9997465014457703
0.6273366808891296,0.3578222692012787,-0.2125719040632248,0.9997644424438477
0.7691301107406616,0.46667319536209106,0.12286689877510071,0.9996244311332703
0.4726741313934326,0.43883174657821655,-0.03383678197860718,0.9995600581169128
0.8265600204467773,0.5830792188644409,0.3074553906917572,0.9166107177734375
0.3812252879142761,0.5586568117141724,0.059796884655952454,0.9746401906013489
0.8134076595306396,0.6856803894042969,0.22083346545696259,0.9255386590957642
0.440233439207077,0.6675193309783936,0.060853030532598495,0.8902562856674194
0.812532365322113,0.7174712419509888,0.167842298746109,0.8903652429580688
0.449158638715744,0.703717052936554,0.027210770174860954,0.8309154510498047
0.7966346144676208,0.7097069621086121,0.1080346405506134,0.8972966074943542
0.47528961300849915,0.6962214112281799,-0.013615802861750126,0.8368722200393677
0.7908906936645508,0.6989524960517883,0.19721071422100067,0.8861854672431946
0.47915300726890564,0.6854015588760376,0.05024677887558937,0.8338706493377686
0.7092151641845703,0.7508186101913452,0.04655282944440842,0.9981529712677002
0.5110942721366882,0.7375186681747437,-0.04613335803151131,0.9985541701316833
0.6393775343894958,0.9490694999694824,-0.07059032469987869,0.8346144556999207
0.43013080954551697,0.9379338026046753,-0.16822893917560577,0.7736430168151855
0.5907158255577087,1.0431551933288574,0.6807364821434021,0.33261945843696594
0.3747608959674835,1.0995222330093384,0.5007951855659485,0.23563826084136963
0.5913636684417725,1.1015723943710327,0.7502818703651428,0.22624154388904572
0.3684645891189575,1.1114522218704224,0.5640519261360168,0.07458082586526871
0.6209049224853516,1.156754970550537,0.555500328540802,0.1932082325220108
0.37848201394081116,1.1713345050811768,0.3041180372238159,0.13151392340660095
0.6579239964485168,0.338945209980011,-0.28638726472854614,0.9997531175613403
0.6739240884780884,0.327276349067688,-0.245353564620018,0.999555230140686
0.6840481758117676,0.3290281891822815,-0.24555903673171997,0.9995561838150024
0.6924735903739929,0.3309151232242584,-0.2459539771080017,0.9996002912521362
0.6429955959320068,0.32407814264297485,-0.2589874267578125,0.9995929002761841
0.6288356781005859,0.3234300911426544,-0.25905296206474304,0.9995955228805542
0.6146022081375122,0.32294028997421265,-0.2593284249305725,0.9996268153190613
0.7041324377059937,0.3443569839000702,-0.0065856617875397205,0.9993262887001038
0.5875387787818909,0.33461034297943115,-0.07419177144765854,0.9996531009674072
0.6726021766662598,0.3610842525959015,-0.19314929842948914,0.9997402429580688
0.6290193796157837,0.3578275144100189,-0.2123751938343048,0.9997549057006836
0.7692427039146423,0.466683954000473,0.11098910123109818,0.9996266961097717
0.472521036863327,0.4392372667789459,-0.03182920441031456,0.9995368719100952
0.8266567587852478,0.5830395221710205,0.26835453510284424,0.9183593392372131
0.38127005100250244,0.5590352416038513,0.061406560242176056,0.9744133353233337
0.8134135603904724,0.6864171028137207,0.16695080697536469,0.9272736310958862
0.44044575095176697,0.6674591898918152,0.06251894682645798,0.8905209302902222
0.8125441670417786,0.7180964946746826,0.11081215739250183,0.8927804231643677
0.4493279755115509,0.7031390070915222,0.02896711602807045,0.8313997387886047
0.7966350317001343,0.710206925868988,0.052483443170785904,0.8995549082756042
0.47539761662483215,0.6957825422286987,-0.011424790136516094,0.8374142646789551
0.7908886671066284,0.6994554400444031,0.14430031180381775,0.8885666728019714
0.4792073965072632,0.685151219367981,0.051848601549863815,0.8344328999519348
0.7092047929763794,0.7508771419525146,0.04619116336107254,0.9981948733329773
0.5105226635932922,0.737548828125,-0.04578658193349838,0.9985666275024414
0.6392719149589539,0.9496929049491882,-0.0778169259428978,0.8315755128860474
0.42995965480804443,0.9386941194534302,-0.16693530976772308,0.7686439156532288
0.592989444732666,1.082200288772583,0.6785656213760376,0.3252546489238739
0.375040739774704,1.1001613140106201,0.5017217993736267,0.22924385964870453
0.5889104604721069,1.1028177738189697,0.7488188743591309,0.22083279490470886
0.36882543563842773,1.1124331951141357,0.5647022128105164,0.07265665382146835
0.6168586015701294,1.1588410139083862,0.553356409072876,0.18859492242336273
0.37845340371131897,1.1714355945587158,0.3036288619041443,0.1280769556760788
0.6584734320640564,0.33878159523010254,-0.28637510538101196,0.9997469782829285
0.6741034984588623,0.32718899846076965,-0.24535122513771057,0.999544620513916
0.6841645836830139,0.3289255201816559,-0.24555641412734985,0.9995477795600891
0.6925510168075562,0.33080750703811646,-0.24595139920711517,0.9995926022529602
0.6433146595954895,0.32406097650527954,-0.2589482069015503,0.9995802044868469
0.6292248368263245,0.3234284222126007,-0.2590160369873047,0.99958336353302
0.6150510311126709,0.32295024394989014,-0.2592925727367401,0.9996135234832764
0.7041158676147461,0.3443508744239807,-0.006601508241146803,0.9993192553520203
0.5877341032028198,0.3346637785434723,-0.0740736722946167,0.9996399879455566
0.6733213663101196,0.3610538840293884,-0.1931879073381424,0.9997366666793823
0.6298710107803345,0.35775381326675415,-0.21232248842716217,0.9997492432594299
0.7695936560630798,0.46674203872680664,0.11003868281841278,0.9996258020401001
0.4724791944026947,0.43929052352905273,-0.031353093683719635,0.999518632888794
0.8274894952774048,0.5830512642860413,0.2669060528278351,0.9190171360969543
0.3813263475894928,0.5591792464256287,0.05620859935879707,0.9739528298377991
0.8133673667907715,0.6866620779037476,0.16822341084480286,0.9275619387626648
0.44064974784851074,0.6675291061401367,0.044662296772003174,0.8882659673690796
0.81238853931427,0.7181634306907654,0.11078651249408722,0.893119752407074
0.44935038685798645,0.7030836343765259,0.008020683191716671,0.8286895751953125
0.7963627576828003,0.7102991938591003,0.052855607122182846,0.8999168872833252
0.4754018485546112,0.6957537531852722,-0.03224019333720207,0.8348757028579712
0.7907177209854126,0.6995354890823364,0.14544007182121277,0.8887873888015747
0.47921881079673767,0.6851507425308228,0.03261696547269821,0.8319276571273804
0.7091808319091797,0.750876247882843,0.04624449461698532,0.9981874823570251
0.5103598237037659,0.7375526428222656,-0.0458352155983448,0.998549222946167
0.6396411657333374,0.9489507675170898,-0.07967183738946915,0.8329960703849792
0.4300177991390228,0.9385937452316284,-0.16570569574832916,0.769146740436554
0.5848185420036316,1.0409467220306396,0.6826708316802979,0.32954534888267517
0.37293165922164917,1.099670648574829,0.5015801191329956,0.23244772851467133
0.5871487259864807,1.1009708642959595,0.7537907958030701,0.22334830462932587
0.36564764380455017,1.1119952201843262,0.5638789534568787,0.07353365421295166
0.614503800868988,1.157226324081421,0.5577541589736938,0.19096224009990692
0.3763185739517212,1.1707558631896973,0.30336377024650574,0.13014134764671326
0.658739447593689,0.3386714458465576,-0.28739166259765625,0.9997460246086121
0.6741936206817627,0.3270551860332489,-0.24706143140792847,0.999541699886322
0.6842540502548218,0.32877838611602783,-0.24726703763008118,0.9995465278625488
0.692634105682373,0.3306564390659332,-0.24767480790615082,0.999591052532196
0.6433938145637512,0.3240044414997101,-0.25989633798599243,0.9995760917663574
0.6293313503265381,0.323387086391449,-0.2599528133869171,0.9995797276496887
0.6151862144470215,0.322928249835968,-0.26023414731025696,0.9996084570884705
0.7041822075843811,0.3443228602409363,-0.009344643913209438,0.9993208646774292
0.5877656936645508,0.33466237783432007,-0.0738755464553833,0.9996358156204224
0.6737907528877258,0.3610292077064514,-0.1945641189813614,0.9997382760047913
0.6306695938110352,0.35771530866622925,-0.21273478865623474,0.9997482299804688
0.77004075050354,0.4668184220790863,0.10915621370077133,0.9996284246444702
0.47267523407936096,0.4390115737915039,-0.0327095203101635,0.9995114803314209
0.827741265296936,0.5830752849578857,0.26898857951164246,0.9205573201179504
0.38177838921546936,0.5592963695526123,0.04994279891252518,0.9738620519638062
0.813298225402832,0.6868584156036377,0.17354850471019745,0.9281548857688904
0.44111523032188416,0.6677571535110474,0.023908864706754684,0.8882108330726624
0.8121526837348938,0.7182762026786804,0.11712244898080826,0.8938089609146118
0.44935739040374756,0.703090488910675,-0.015775462612509727,0.8288537263870239
0.796111524105072,0.7103196978569031,0.058224644511938095,0.9005830883979797
0.4754107594490051,0.6957963705062866,-0.05582135170698166,0.8350507616996765
0.790561854839325,0.6995576024055481,0.15092536807060242,0.8894955515861511
0.4792647063732147,0.6852173805236816,0.011371608823537827,0.8319846987724304
0.7091810703277588,0.7507671117782593,0.046473920345306396,0.998192310333252
0.5102103352546692,0.7373745441436768,-0.04606502875685692,0.9985418915748596
0.6398876905441284,0.9488967061042786,-0.07823801785707474,0.8340850472450256
0.42964646220207214,0.9387389421463013,-0.1644170731306076,0.76944500207901
0.5861369371414185,1.0788509845733643,0.6801190376281738,0.32941746711730957
0.3730242848396301,1.10004460811615,0.500204861164093,0.2319309562444687
0.5827190279960632,1.1013754606246948,0.7505223751068115,0.2227403223514557
0.3659325838088989,1.1125479936599731,0.5621816515922546,0.0733325257897377
0.6094982028007507,1.158111333847046,0.5550720691680908,0.1902770698070526
0.3762930631637573,1.17133367061615,0.3031785190105438,0.1299504041671753
0.6590461134910583,0.3386684060096741,-0.29204386472702026,0.9997373819351196
0.674323558807373,0.32703134417533875,-0.25208988785743713,0.9995253086090088
0.684377133846283,0.328744500875473,-0.2522958219051361,0.9995311498641968
0.6927257776260376,0.3306092619895935,-0.2527199685573578,0.9995774626731873
0.6434869170188904,0.3240055739879608,-0.26463964581489563,0.9995606541633606
0.6294339299201965,0.3233903646469116,-0.264689177274704,0.999564528465271
0.6153513193130493,0.32293811440467834,-0.2649761438369751,0.9995941519737244
0.7041680812835693,0.3442877531051636,-0.011890856549143791,0.9992997050285339
0.5878121852874756,0.33470839262008667,-0.07556618750095367,0.9996200799942017
0.6741628646850586,0.3610288202762604,-0.19807006418704987,0.9997312426567078
