0.4971845618756971,0.04450708680834043,0.6618243549489192,0.99991637468338
0.4283691129192325,0.04118331224774012,0.6494808474496427,0.9999170899391174
0.6972986818852167,0.1603984989022614,0.8700002485870196,0.9999038577079772
0.1678467669661121,0.15615730520764373,0.7975773965490424,0.999841570854187
0.8030677319141927,0.29034133789272504,0.8330911858869262,0.8363961577415466
0.027682162711175382,0.2772488861633325,0.7758138616080377,0.9379963278770448
0.7219090984105077,0.3975717468895045,0.6486385452675614,0.7271748781204224
0.10027383067610837,0.3596389218851463,0.6671680537912325,0.6196273565292358
0.694983402898113,0.4304881523926561,0.5907236470096706,0.6561906933784485
0.12961516196789782,0.3933792786394865,0.6201842824454714,0.5269569754600525
0.6595452849670941,0.420878928245565,0.5589237597404356,0.6654371023178101
0.17142883540562145,0.3892067254213214,0.5842369201621554,0.5361549258232117
0.6590691796007456,0.4105419645789473,0.632351657495185,0.6383523344993591
0.17206640370001156,0.3790295688214156,0.6500009310768349,0.5378350615501404
0.5966371872571724,0.45670292839922055,0.7696015512909536,0.9992112517356871
0.24771012880396037,0.45497921600892405,0.697676008231019,0.999128520488739
0.6223662474938679,0.6562064510806938,0.6310862925908803,0.9055041074752808
0.2917239417216955,0.6456774179957628,0.5215466922438421,0.9501894116401672
0.7195090736876916,0.9291390417515102,0.5760041468752867,0.9175592064857484
0.35182249527765524,0.9105662830456208,0.5438192495892542,0.9283119440078736
0.6786467189222891,0.9661629447021081,0.5560537791179289,0.7014815211296082
0.3683173925330086,0.9471668366746553,0.5359875440211178,0.5729026198387146
0.9338932286564201,0.9777154334017658,0.2975129633332947,0.8997042775154114
0.4547711689909618,0.9716902954094037,0.2848149044740656,0.9017101526260376
0.46776275399427997,0.015021067669640778,0.5892893089019972,0.9999683499336244
0.48409854590972795,0.0016011685609623274,0.6366182158870615,0.9999406337738036
0.49815461381591253,0.0033468317419231793,0.6363959344117693,0.9999449849128724
0.5132619111565212,0.0049287712332409615,0.6362143294494087,0.9999548196792604
0.4338088970915964,2.128695626933086e-05,0.6277811572418452,0.9999449849128724
0.41283961614642023,0.0008083953985301849,0.6277829789139134,0.9999440908432008
0.39142570682244576,0.0018576962990391617,0.6276938069416831,0.9999460577964784
0.5264187822037778,0.021184061938050436,0.8400689620574344,0.99985533952713
0.3487437400459602,0.021841280117004754,0.798208099900676,0.9999101161956788
0.49766984272019793,0.044873611905684,0.6610329396392634,0.9999189376831056
0.4284311748339573,0.04145968863423021,0.6484623678384411,0.9999197721481324
0.6972737041946909,0.16042186587296864,0.8701220082484712,0.9999062418937684
0.1678279699796196,0.15616296992781517,0.7972584090256818,0.9998432993888856
0.8027569125917826,0.2903458077109853,0.8324447396902582,0.8388274908065796
0.02826423210646358,0.27730101929116036,0.7747377294493425,0.9387482404708862
0.7219143233355667,0.3977190738695885,0.646224042634863,0.7321032881736755
0.09998856251160862,0.359448799714392,0.6634085424515412,0.6237753033638
0.6949793249078231,0.430962926752026,0.5875615241628832,0.6608465313911438
0.1287745862193876,0.39322478224793533,0.6158472036044339,0.5311468243598938
0.6596780745259098,0.42116026126220496,0.555133152533505,0.6699857711791992
0.17027113219347134,0.38907351598603945,0.5792069912145629,0.5405555963516235
0.6591827261428806,0.4107625346206234,0.6296690542115514,0.6429911255836487
0.17117396101250115,0.3789010947381521,0.6459186989105322,0.5422728657722473
0.5968284704892091,0.4567393065240716,0.7696837401869224,0.9992113709449768
0.24771624578939538,0.45500492852782737,0.6975955285582257,0.9991232752799988
0.6221482024505536,0.6562767290153209,0.6278777733307989,0.9072437286376952
0.2915366090427522,0.6455142917570754,0.517611760630911,0.9505940675735474
0.7186108963263361,0.929091422697569,0.570722287427587,0.91866135597229
0.3521345889720309,0.9107510945412145,0.5371757989711257,0.9284931421279908
0.6786643052554144,0.966020707119053,0.5511389678505016,0.7031224966049194
0.36859214712879207,0.947366252526941,0.5291743855335189,0.572974443435669
0.9318456952192892,0.9769753023068644,0.2933775428405544,0.9007086753845215
0.45632118761272217,0.9716143527546052,0.2767660525967553,0.9022024869918824
0.4698787212059637,0.015513190234535831,0.5872355423183718,0.9999698996543884
0.48588623490307287,0.0016183397439821692,0.6349019759009727,0.9999436736106871
0.49994395949281273,0.0033713051032889527,0.6346742818856258,0.9999477863311768
0.5153843776652295,0.004956740789087637,0.6344919347605706,0.9999571442604064
0.4354601008474255,1.1108162211209357e-05,0.6255614985545219,0.9999476671218872
0.41399279533809247,0.0007940344477830238,0.6255619558466873,0.9999468922615052
0.3922412411618322,0.0018374050943625927,0.6254774167688527,0.9999486804008484
0.5280768675682211,0.02118523471214831,0.8400287803196325,0.9998621344566344
0.3492721583814965,0.021601746539442322,0.7959758881685862,0.9999146461486816
0.49848008841592695,0.045302825097737524,0.6597224227560816,0.999923050403595
0.42930271782123175,0.041967787480233734,0.6465126539638999,0.9999238848686218
0.6972431192675165,0.16042907954006197,0.8702361963511203,0.9999108910560608
0.1676436957933936,0.1563323804654427,0.7961337589179093,0.999846577644348
0.8023933342699967,0.2901888330043592,0.8303974876458399,0.8434417247772217
0.028516494037054276,0.277383246244899,0.760118215122409,0.9400187730789183
0.721971287762429,0.39764649464239177,0.6385646837368885,0.7422579526901245
0.09948314659005131,0.3587943032564574,0.6291812509132724,0.6316767334938049
0.6951016646165208,0.4309722204335573,0.577108919767055,0.6713262796401978
0.1281294991304003,0.39292707464954973,0.5783949152949476,0.5392544865608215
0.6597273927209785,0.4211727413488328,0.5447556490050837,0.6801972985267639
0.16965287063436008,0.38880076856090934,0.5416411894957862,0.548774778842926
0.6591906272490674,0.4107635082444028,0.6220361882727921,0.6530787348747253
0.17066701584458513,0.378554705950793,0.6114029459750838,0.550394594669342
0.5973421698285428,0.45693319042306474,0.7698012080489538,0.9992203116416932
0.24786885183227608,0.4551794727181102,0.6974848788474127,0.9991227388381958
0.6217094361827972,0.6565249145678326,0.627827036390231,0.9106447100639344
0.2915548325618604,0.6453320470878094,0.5110969365533059,0.9517747759819032
0.7175315032714721,0.9291217820572378,0.566488241759003,0.9213664531707764
0.3522374945082533,0.9108400483501569,0.5289648107831472,0.9296687841415404
0.6786081054517314,0.9660438085560022,0.5461753837498395,0.7090002298355103
0.3685656401919076,0.9477132166374425,0.5209347153812064,0.5759029984474182
0.9307870744274644,0.9759638842225019,0.286944296686599,0.9032847285270692
0.45768170712319767,0.9712945615986761,0.26827766048608576,0.904136061668396
0.4740562399463999,0.016041801563347703,0.5876419026316729,0.9999712109565736
0.48905496079553945,0.0016514429524840998,0.6351352473814177,0.9999462366104126
0.5032024011716576,0.003405027890559595,0.6349065263328469,0.9999502301216124
0.5187590420673371,0.004990884004808545,0.6347232646234613,0.9999591708183287
0.4392870398601249,0.0,0.6254581580217606,0.999949872493744
0.4172544229468514,0.0007813552108367629,0.6254586003207402,0.9999491572380066
0.3948356713280006,0.0018171138896859002,0.6253748034056001,0.9999508261680604
0.5298978176698682,0.021182136818304588,0.8400715034024187,0.9998681545257568
0.350534360094826,0.021395980004777035,0.7938659945941169,0.9999184012413024
0.5006939273945689,0.045716770098703806,0.6601237078760074,0.9999266862869264
0.43243881979137894,0.04247723612284074,0.6466380269831165,0.9999273419380188
0.6972254054971946,0.1603995167816672,0.8714606898310787,0.999915599822998
0.16750077497745147,0.15648900112705813,0.7950548155368866,0.9998496770858764
0.8023537013018666,0.28997525535164487,0.8333628699092548,0.8479304313659668
0.028722623702490218,0.2774528603451311,0.7617686256523273,0.9412556886672974
0.7223372873909496,0.39687972166043395,0.639024667179014,0.7522419095039368
0.0995081242805772,0.35880970421442354,0.6374316936695441,0.6394675374031067
0.6961237109329327,0.4307082356224423,0.5794670480213447,0.6818562746047974
0.1281662647616079,0.3929951398028598,0.5879888299566731,0.5472516417503357
0.6603449533755087,0.4210539149921113,0.5470234133288762,0.6905364394187927
0.1696488563626683,0.3888622396258949,0.5507885171268511,0.5569327473640442
0.6594045943020918,0.4105994526375623,0.6225213077908222,0.6634222865104675
0.17066599634701266,0.3785930755788294,0.6196957969572409,0.5584485530853271
0.5974936926552528,0.45693451809185504,0.7698912871089217,0.9992337226867676
0.2479224391734295,0.4551617704675745,0.6974017303875563,0.9991245865821838
0.6206212499613706,0.6566944136167128,0.6255482970544717,0.9127723574638368
0.2915586556777572,0.6452357468448948,0.5089164025841895,0.9520167112350464
0.7169345874427847,0.9292241010653347,0.5575689304967785,0.9229209423065186
0.3525846971502812,0.9109303298278895,0.5247429395813896,0.9296654462814332
0.6785197914745152,0.9661594042520009,0.5369011088150546,0.7119766473770142
0.36858309908783643,0.9478893540302736,0.5168141531355416,0.5761635899543762
0.928708701188766,0.9752403932431041,0.2784396219762081,0.9047995805740356
0.45901903306389924,0.9710601838015822,0.2655820955933738,0.904824674129486
0.47802527143326384,0.01703014033857413,0.5876748426607591,0.9999725818634032
0.4924807275134677,0.0018814836981966732,0.6351033343855552,0.9999488592147828
0.5066477932178561,0.003617388513549628,0.6348730615422598,0.9999526739120485
0.5220747030474375,0.005191450503378984,0.63468660628431,0.9999611973762512
0.44342021045615826,7.350859534991668e-05,0.6245137822311138,0.99995219707489
0.42092244777544036,0.0007859356681628578,0.6245126052660327,0.9999516010284424
0.39792277369607054,0.0018107632073062262,0.6244349255706775,0.9999531507492064
0.5312285168763486,0.0212322784429473,0.8401491905943668,0.9998741149902344
0.35166581124448476,0.02128914692279353,0.7884068369766625,0.9999225735664368
0.5029049627548864,0.046540013259870804,0.6603233046612645,0.999930500984192
0.4354974399460176,0.0434261652628119,0.6457628747310635,0.9999310970306396
0.6972029765506,0.16040943004196717,0.8740182124626179,0.9999199509620668
0.1670814428821705,0.15665841166468555,0.7906027464577623,0.9998533725738524
0.8023386637126725,0.28982863646158213,0.8408197158473445,0.8513230085372925
0.02898788422712992,0.2775453988598069,0.7622814394585805,0.9427489638328552
0.7230102832259834,0.39633413829892084,0.6507413770515439,0.7603371739387512
0.09991783486751789,0.3591911434578434,0.6443559966430857,0.6472635269165039
0.6974188551615729,0.4303989330499557,0.5899567155723395,0.6900697350502014
0.1286391204794441,0.3934083103303652,0.59576976859787,0.5549886226654053
0.6616799854466722,0.4208818491169033,0.5574948941455597,0.6986141800880432
0.16986524472242734,0.3893205066366402,0.559091803366288,0.5648170113563538
0.6602241429131697,0.4104298208218032,0.634267839109803,0.6713706851005554
0.17096432682415993,0.379044084666855,0.6269403993578959,0.5662321448326111
0.5976403728684934,0.4569631514820966,0.7703198785683895,0.9992415308952332
0.24800227857707438,0.4551467678102453,0.6969885106917757,0.9991242289543152
0.6201405568559459,0.6572865538971351,0.6277380218464511,0.915184199810028
0.29160294010356186,0.6448814363004209,0.5026097888770533,0.9527468681335448
0.7164171924247508,0.9293589922144174,0.5596793263429704,0.924854815006256
0.3526003719254582,0.9109599810975368,0.5186265144354543,0.930496871471405
0.6784894614217339,0.966253668736104,0.5392026078067779,0.7164188623428345
0.3677114286633654,0.9479891062120428,0.5109567652597571,0.5786116123199463
0.9279922492697052,0.9739609630856297,0.2825976821794263,0.9065940976142884
0.46013665727773123,0.9707785409955577,0.26094083499990095,0.9064214825630188
0.4801797246783087,0.01764316927462868,0.5880119944286522,0.9999739527702332
0.49435099581018355,0.0020739071615207302,0.6353510817868387,0.9999514818191528
0.5087009338916357,0.0037916892978876273,0.6351217685074311,0.999955117702484
0.5242481444347699,0.005353758012979066,0.6349357105689035,0.9999632239341736
0.44529927191943675,0.00014757038602903564,0.62488055303745,0.9999545216560364
0.4225995212821711,0.0007991902282514907,0.6248785439505599,0.999954104423523
0.39933955672882737,0.0018130423720626268,0.6247991400388437,0.9999554753303528
0.5326312180988856,0.021283437946995616,0.840596549774093,0.9998803734779358
0.3523821357263489,0.021231703119804806,0.7892663250979062,0.9999268054962158
0.5045420209818973,0.04709446987446493,0.6604726143015263,0.9999343156814576
0.43722816451250013,0.044072253151741875,0.6461608688467179,0.9999348521232604
0.6974907297404327,0.1605140503426337,0.8765596474058505,0.9999241232872008
0.16681586376453927,0.15691633345499206,0.790888426618986,0.9998582005500792
0.8023065495391393,0.2898263351690125,0.8420920675762072,0.8547384738922119
0.029126981927175378,0.277640061644547,0.7604310329498346,0.9443780779838562
0.7237190889132507,0.3962839966742782,0.6508655806022721,0.7679884433746338
0.1005100355199325,0.35941135945450875,0.6352776151766785,0.6562657952308655
0.698385211423088,0.4303871610533494,0.5901386728745652,0.6981590986251831
0.12880370561880145,0.39355621263359175,0.5850695967189872,0.5643433928489685
0.6628792969034991,0.420870077120297,0.5575327369463853,0.7065654397010803
0.16997910985755388,0.3894842967097225,0.5477868963334854,0.5743157267570496
0.6611978905320853,0.4104220318315674,0.6343783763717228,0.6792777180671692
0.17127603820694579,0.3792153539407888,0.6175799510880301,0.5755801796913147
0.5977927877555793,0.4569764724256248,0.7703823514251007,0.9992567300796508
0.24801362048756823,0.4551079556259456,0.6969321475582564,0.9991333484649658
0.6189604884157995,0.6574091419820954,0.6195853946339928,0.9176740646362304
0.2914749294396171,0.6445488110128533,0.49475493383012353,0.9535399079322816
0.7159386657516676,0.9295459279800754,0.539192232522241,0.9267932772636414
0.3527896161623499,0.9109999881837477,0.5023502568317725,0.9309825897216796
0.6784782469484367,0.9664853911956175,0.5174647824310329,0.7214182615280151
0.36767033016747463,0.9481052329755576,0.4940073436024063,0.5811355113983154
0.9267391593159299,0.9733283731627332,0.2576585267761656,0.9085601568222046
0.4611831715358827,0.9705026514209575,0.241001487234067,0.9075607657432556
0.4816734160591895,0.018139208462454738,0.5882367572761855,0.9999754428863524
0.4956206525995117,0.002272614923785034,0.6355228961989066,0.9999544024467468
0.5100157034485461,0.0039657466762808005,0.6352946474356871,0.9999578595161438
0.5255501702720242,0.0055126799671641365,0.6351088668710958,0.9999654293060304
0.44673204832036184,0.0002505311007078759,0.6251815112549497,0.9999570846557616
0.4239777545629685,0.0008361658040580847,0.6251791498281946,0.9999567866325378
