0.5136045813560486,0.31986021995544434,-0.3561862111091614,0.9988440275192261
0.5064582824707031,0.3197920322418213,-0.3562287986278534,0.9986881017684937
0.49940672516822815,0.3199636936187744,-0.3564653694629669,0.998899519443512
0.5797821879386902,0.32694119215011597,-0.174613818526268,0.9969138503074646
0.5006758570671082,0.3254493176937103,-0.12585118412971497,0.997846782207489
0.5337197780609131,0.3523874878883362,-0.3102557361125946,0.9989521503448486
0.509890079498291,0.35105592012405396,-0.29662129282951355,0.9987295269966125
0.6441585421562195,0.4006865620613098,-0.04173405468463898,0.9992971420288086
0.46076664328575134,0.3954736888408661,-0.02473597042262554,0.9996762871742249
0.6334483027458191,0.5077188611030579,-0.08524052053689957,0.3750883638858795
0.40777498483657837,0.486744225025177,0.016110243275761604,0.6965733766555786
0.5502447485923767,0.5555794835090637,-0.32968631386756897,0.25107330083847046
0.3980298638343811,0.5555990934371948,-0.10730648040771484,0.38845857977867126
0.5313622951507568,0.5753942131996155,-0.39478957653045654,0.2618527412414551
0.40512770414352417,0.5844210386276245,-0.15494567155838013,0.3385794162750244
0.5209622979164124,0.566678524017334,-0.42614805698394775,0.26888972520828247
0.41232845187187195,0.5796521902084351,-0.20187486708164215,0.3364064693450928
0.523245096206665,0.5587973594665527,-0.346388041973114,0.26223066449165344
0.4143998324871063,0.5691010355949402,-0.12693694233894348,0.33131077885627747
0.5464056134223938,0.5741549134254456,0.004061325918883085,0.9985257387161255
0.4381130635738373,0.5583606958389282,-0.004109489731490612,0.9988973140716553
0.4450471103191376,0.7043850421905518,-0.13853423297405243,0.5016391277313232
0.39641663432121277,0.6939324140548706,-0.10075661540031433,0.7504990100860596
0.40758755803108215,0.8127144575119019,0.023120831698179245,0.6678898334503174
0.324908047914505,0.823226273059845,0.07319732010364532,0.7668569087982178
0.41233858466148376,0.8327553868293762,0.0274786576628685,0.40231943130493164
0.31958580017089844,0.8405798077583313,0.08051274716854095,0.3711162805557251
0.3877020478248596,0.8528487086296082,-0.21224012970924377,0.6717694997787476
0.32479557394981384,0.8682483434677124,-0.15544047951698303,0.7448835372924805
0.5209234952926636,0.3337438702583313,-0.25098878145217896,0.9995797872543335
0.5377439856529236,0.31810832023620605,-0.2284747213125229,0.998879075050354
0.5477039813995361,0.31762000918388367,-0.22870205342769623,0.9988358616828918
0.5588370561599731,0.31739988923072815,-0.22885218262672424,0.9989783763885498
0.5146607756614685,0.31919580698013306,-0.21529719233512878,0.998889148235321
0.5079492926597595,0.31938859820365906,-0.2152634561061859,0.9987354874610901
0.5012640357017517,0.31975215673446655,-0.2154436707496643,0.9989361763000488
0.5798543095588684,0.3228255808353424,-0.06077907234430313,0.9970932006835938
0.5024895668029785,0.32518264651298523,0.0056906635873019695,0.9979501962661743
0.5417930483818054,0.34808579087257385,-0.18257135152816772,0.9990010857582092
0.516582727432251,0.3495294451713562,-0.16391226649284363,0.998767077922821
0.6574430465698242,0.39422109723091125,-0.007144330069422722,0.9993417263031006
0.46659839153289795,0.39525842666625977,0.08215507864952087,0.9996684789657593
0.6688876152038574,0.4747723639011383,-0.18772748112678528,0.4263700544834137
0.41134580969810486,0.4861554205417633,0.09861864149570465,0.6843896508216858
0.5485587120056152,0.42228278517723083,-0.4633961021900177,0.30780157446861267
0.3996768593788147,0.5553032159805298,-0.013438127003610134,0.3786599636077881
0.5077885985374451,0.41338664293289185,-0.5347839593887329,0.3105914890766144
0.406973659992218,0.5836242437362671,-0.05117974802851677,0.3291052281856537
0.5075909495353699,0.39726337790489197,-0.5093517899513245,0.3162078857421875
0.4128161072731018,0.5791999101638794,-0.08846890181303024,0.3265441656112671
0.5186694860458374,0.4003676474094391,-0.4574721157550812,0.30415984988212585
0.41641804575920105,0.5687404274940491,-0.029644113034009933,0.32198867201805115
0.5537669062614441,0.5740342140197754,-0.016644354909658432,0.9985365867614746
0.4423019289970398,0.5582350492477417,0.01652023196220398,0.9988293051719666
0.4450729787349701,0.7039891481399536,-0.1266615390777588,0.5169073939323425
0.3989396095275879,0.6913795471191406,-0.049582529813051224,0.7534509301185608
0.40711092948913574,0.8132295608520508,0.014113074168562889,0.6720471382141113
0.32865291833877563,0.8243712186813354,0.08376013487577438,0.765690803527832
0.4123615324497223,0.8331554532051086,0.01725921593606472,0.40240171551704407
0.32390719652175903,0.8407143354415894,0.08570230007171631,0.3727615773677826
0.38732296228408813,0.8529060482978821,-0.2087562531232834,0.6762384176254272
0.3241775631904602,0.8678304553031921,-0.12933190166950226,0.7431826591491699
0.5238564610481262,0.3333900570869446,-0.2812952399253845,0.9996076822280884
0.538408637046814,0.31807607412338257,-0.2585875689983368,0.9989497065544128
0.5484814643859863,0.3175676167011261,-0.25880420207977295,0.9989117980003357
0.5595811605453491,0.3172944486141205,-0.2589550316333771,0.9990429878234863
0.5157744288444519,0.3192189037799835,-0.24504996836185455,0.9989603757858276
0.5090702772140503,0.3194825053215027,-0.24503111839294434,0.9988162517547607
0.5022855401039124,0.31995347142219543,-0.2452046126127243,0.9990009665489197
0.5804917812347412,0.322716623544693,-0.08410124480724335,0.9973181486129761
0.502754271030426,0.32566821575164795,-0.018712474033236504,0.9980959296226501
0.5458227396011353,0.3478688597679138,-0.21101535856723785,0.999073326587677
0.5184375047683716,0.3494908809661865,-0.19260863959789276,0.9988446831703186
0.6644462943077087,0.39395296573638916,-0.03467186540365219,0.9993900656700134
0.46648263931274414,0.3951847553253174,0.08698171377182007,0.9996735453605652
0.6740531325340271,0.47978195548057556,-0.23204843699932098,0.47668972611427307
0.4121696352958679,0.4874354898929596,0.1253471076488495,0.6780233979225159
0.5469143986701965,0.4320310950279236,-0.48750948905944824,0.3639083802700043
0.4003123939037323,0.555465579032898,0.000334726384608075,0.37660545110702515
0.49532079696655273,0.419487863779068,-0.5540686845779419,0.35995790362358093
0.40778452157974243,0.5876692533493042,-0.03847764432430267,0.32625246047973633
0.4969588816165924,0.40596380829811096,-0.5256898403167725,0.36432239413261414
0.41544753313064575,0.5794475674629211,-0.07198593765497208,0.3230598568916321
0.5072019696235657,0.40872639417648315,-0.47828784584999084,0.34825369715690613
0.4172603189945221,0.5687922239303589,-0.014517840929329395,0.3186239004135132
0.5574981570243835,0.5722289681434631,-0.03934311121702194,0.9985572695732117
0.4458427429199219,0.5598202347755432,0.039285555481910706,0.9987919926643372
0.4444023072719574,0.7034457921981812,-0.12334804236888885,0.535876989364624
0.4010124206542969,0.6916828751564026,-0.03699856251478195,0.7589439749717712
0.4075039029121399,0.8131569027900696,0.020638884976506233,0.67948979139328
0.3295220136642456,0.825446605682373,0.10090392082929611,0.7679241895675659
0.4146222472190857,0.8332170248031616,0.024596143513917923,0.4047788083553314
0.3341067135334015,0.8410892486572266,0.103147953748703,0.3787675201892853
0.41014236211776733,0.8647722005844116,-0.20091168582439423,0.6826938986778259
0.3242138922214508,0.867851734161377,-0.11091994494199753,0.7448692321777344
0.5256897807121277,0.3332144320011139,-0.2944830060005188,0.9996216297149658
0.5394720435142517,0.31783562898635864,-0.2713398337364197,0.9989855289459229
0.5499288439750671,0.3172677457332611,-0.27154695987701416,0.9989562034606934
0.5613552331924438,0.31690147519111633,-0.2716962695121765,0.9990808367729187
0.5164543390274048,0.3191055953502655,-0.2584537863731384,0.9989967942237854
0.5095574855804443,0.31940290331840515,-0.2584337592124939,0.9988580346107483
0.5026289224624634,0.3198883831501007,-0.25862881541252136,0.9990322589874268
0.5822662115097046,0.32190001010894775,-0.08586131036281586,0.9974668025970459
0.5027841925621033,0.32494816184043884,-0.028213731944561005,0.9981625080108643
0.5465230941772461,0.34745997190475464,-0.2222438007593155,0.9991114735603333
0.519497275352478,0.3491102457046509,-0.20539774000644684,0.998866081237793
0.6694970726966858,0.39447274804115295,-0.05055231973528862,0.9994272589683533
0.4666643738746643,0.3922172784805298,0.09050778299570084,0.9996676445007324
0.658398449420929,0.502928614616394,-0.16062664985656738,0.5115800499916077
0.4119070768356323,0.4895152449607849,0.13889537751674652,0.6621644496917725
0.5330201983451843,0.5027123689651489,-0.3766016960144043,0.3866208791732788
0.4003370404243469,0.5556303262710571,-0.0032677887938916683,0.3701775372028351
0.49157968163490295,0.5110083222389221,-0.44081801176071167,0.3782544732093811
0.40777862071990967,0.587640106678009,-0.04362638667225838,0.3224387764930725
0.4878824055194855,0.4889632761478424,-0.43775495886802673,0.38255369663238525
0.41543978452682495,0.578002393245697,-0.07999098300933838,0.31886571645736694
0.4965512454509735,0.48774924874305725,-0.3774873912334442,0.36371171474456787
0.41678375005722046,0.5675933361053467,-0.02005276083946228,0.3141842484474182
0.5624564290046692,0.5697405338287354,-0.05543627217411995,0.9986203908920288
0.4518861472606659,0.5597909688949585,0.05540284514427185,0.9988218545913696
0.4440498650074005,0.7003710269927979,-0.213008314371109,0.5510993599891663
0.4010343849658966,0.6867125034332275,-0.05231810733675957,0.7542517185211182
0.406952828168869,0.812748908996582,-0.05733207240700722,0.6926897168159485
0.3723517060279846,0.8163313865661621,0.1014849990606308,0.7684705853462219
0.4070776700973511,0.8394119143486023,-0.05024183541536331,0.4259304702281952
0.3497183620929718,0.8407920598983765,0.10582789033651352,0.389055460691452
0.3803879916667938,0.8616787195205688,-0.2545245885848999,0.6939692497253418
0.3246563673019409,0.8662700653076172,-0.09482885152101517,0.7442702054977417
0.5224682092666626,0.33217963576316833,-0.36068031191825867,0.9996420741081238
0.5370194911956787,0.31722840666770935,-0.34007149934768677,0.999028205871582
0.5474523901939392,0.3164012134075165,-0.340263694524765,0.9990046620368958
0.5593470335006714,0.31572505831718445,-0.3404560685157776,0.9991198778152466
0.5138698816299438,0.3188345432281494,-0.3246936500072479,0.9990485906600952
0.5071612596511841,0.3191826641559601,-0.324670672416687,0.9989213943481445
0.5006359815597534,0.3196779787540436,-0.3248871862888336,0.999086320400238
0.5821719169616699,0.3202317953109741,-0.17033910751342773,0.9976197481155396
0.5026403665542603,0.324106365442276,-0.09616977721452713,0.99827641248703
0.5442630648612976,0.34590595960617065,-0.2899489998817444,0.9991573095321655
0.5168088674545288,0.3473038971424103,-0.26930829882621765,0.9989287853240967
0.6678247451782227,0.39378440380096436,-0.08970599621534348,0.9994471073150635
0.46218350529670715,0.38828331232070923,0.05983118340373039,0.9996797442436218
0.6555404663085938,0.5057068467140198,-0.06837042421102524,0.5199358463287354
0.40930455923080444,0.48774781823158264,0.09928693622350693,0.6599864959716797
0.5388578772544861,0.5617116093635559,-0.10451238602399826,0.3706432282924652
0.39989006519317627,0.5553252696990967,-0.028280094265937805,0.37029457092285156
0.5136341452598572,0.5833507776260376,-0.1375834345817566,0.3632635176181793
0.4050036668777466,0.5864344835281372,-0.07080762833356857,0.32309579849243164
0.5019029974937439,0.5746821761131287,-0.1673780083656311,0.3676929473876953
0.4129670560359955,0.5776621103286743,-0.1048428863286972,0.31974485516548157
0.5059089064598083,0.5660005807876587,-0.11505849659442902,0.3512653112411499
0.41397765278816223,0.5672658681869507,-0.04286689683794975,0.3154054880142212
0.5603125095367432,0.567903459072113,-0.052135977894067764,0.9986457824707031
0.4510590136051178,0.5598419904708862,0.05214149132370949,0.9988548755645752
0.44406571984291077,0.7003896236419678,-0.17279686033725739,0.5608063340187073
0.41054797172546387,0.687402606010437,-0.05971312150359154,0.7510160803794861
0.4077376127243042,0.8132908940315247,0.049821820110082626,0.6964422464370728
0.3898712992668152,0.8123594522476196,0.15377789735794067,0.7709148526191711
0.41182219982147217,0.8389362096786499,0.0638747364282608,0.4253767430782318
0.3739260733127594,0.8397893905639648,0.16853567957878113,0.4006255567073822
0.39054811000823975,0.8687756657600403,-0.1367364376783371,0.6952762007713318
0.33234143257141113,0.8607121706008911,-0.03576558828353882,0.7486096024513245
0.5199949741363525,0.3314422369003296,-0.37041667103767395,0.9996506571769714
0.5353454351425171,0.31656312942504883,-0.3530115485191345,0.9990302324295044
0.5455827713012695,0.31558892130851746,-0.3532058000564575,0.9990136027336121
0.5572872161865234,0.31480470299720764,-0.3533483147621155,0.999117374420166
0.5121942162513733,0.31851106882095337,-0.3340054452419281,0.9990658760070801
0.5057211518287659,0.3189166188240051,-0.33399444818496704,0.9989444017410278
0.4994664192199707,0.3194272518157959,-0.33418795466423035,0.9991035461425781
0.5818511843681335,0.3193835914134979,-0.20112344622612,0.9976927042007446
0.5029580593109131,0.3232405483722687,-0.10839947313070297,0.9983173608779907
0.5416418313980103,0.3446996510028839,-0.3064102530479431,0.9991828203201294
0.5155225396156311,0.3462967276573181,-0.28054097294807434,0.9989598393440247
0.6672502756118774,0.3931584656238556,-0.15136192739009857,0.9994792938232422
0.46227186918258667,0.3881203234195709,0.04394025355577469,0.9996840357780457
0.6540617942810059,0.4987916350364685,-0.18493109941482544,0.5541115403175354
0.4126347005367279,0.4845092296600342,0.09006836265325546,0.660789430141449
0.5280669927597046,0.5518146753311157,-0.29533806443214417,0.3884885013103485
0.3998807370662689,0.554839015007019,-0.03904995322227478,0.37683817744255066
0.4984385073184967,0.5681884288787842,-0.3392452597618103,0.3767177164554596
0.4045651853084564,0.5859195590019226,-0.0798717513680458,0.3276825249195099
0.4887040853500366,0.5609485507011414,-0.34754812717437744,0.38082727789878845
0.41248103976249695,0.5787266492843628,-0.11382127553224564,0.32429710030555725
0.49497130513191223,0.5538718700408936,-0.2968650460243225,0.3635531961917877
0.41382309794425964,0.5685984492301941,-0.0544922836124897,0.3206312656402588
0.5592272281646729,0.5678206086158752,-0.07906810939311981,0.9986317157745361
0.4499838054180145,0.5602549910545349,0.0790734589099884,0.998813807964325
0.4440635144710541,0.698587954044342,-0.17484043538570404,0.5846577882766724
0.4141245484352112,0.6878331303596497,-0.024042420089244843,0.7463130950927734
0.40877461433410645,0.8132858276367188,0.005400840658694506,0.7101008296012878
0.3937336504459381,0.8094682693481445,0.16267815232276917,0.7730491161346436
0.4163241386413574,0.8381931185722351,0.012939132750034332,0.4356960356235504
0.38550490140914917,0.8346484303474426,0.17327702045440674,0.4157993495464325
0.3904874920845032,0.8688090443611145,-0.1847342848777771,0.7050997614860535
0.3321784734725952,0.8573826551437378,-0.014144442044198513,0.7528727650642395
0.5174162983894348,0.32943564653396606,-0.3319036364555359,0.9996578693389893
0.5337538123130798,0.31450942158699036,-0.3174493908882141,0.9990426898002625
