0.5770459738517646,0.06002178996372104,0.488644086283024,0.999901533126831
0.5027826965479076,0.06080872118162954,0.48689924711954796,0.9999325275421144
0.7618900514917905,0.14889508591866724,0.6063629517072087,0.9997662305831908
0.3119043749720985,0.14929582477204803,0.600159460563991,0.999833643436432
0.8899109875932191,0.28825322311289575,0.5275395341490692,0.9939187169075012
0.18943056595606533,0.28977681558956,0.4656524621941184,0.9980130791664124
0.6303613906922314,0.25401647163208013,0.39655337782165084,0.9944797158241272
0.4147020886904044,0.25265532622395676,0.2708225169033587,0.995678961277008
0.5621415600469646,0.24815531915368658,0.3690517625835693,0.983689785003662
0.4835628099658888,0.24606549614115475,0.23859368164554942,0.987185001373291
0.5400049215975657,0.2328419935347284,0.39048787008509245,0.982279896736145
0.4893850194499314,0.23326113538796056,0.2602044122153871,0.986299693584442
0.5579202525041225,0.23448622038174174,0.4052527286878453,0.9816744923591614
0.47668623802289445,0.23406443986308975,0.27775347397312994,0.9849826693534852
0.6845262002564074,0.4676336901823851,0.6308174950511868,0.9926925897598268
0.3448356213602911,0.4646374517690862,0.6239593423300435,0.993846356868744
0.661929053839484,0.6740775953016599,0.645293747335398,0.2264260947704315
0.3780419733863299,0.6778360020727731,0.7046539476540155,0.1966096311807632
0.6698446038916874,0.8623626109499604,0.7822580002450593,0.0098390169441699
0.39470615229674283,0.8674640307616965,0.8354404398841618,0.0108801973983645
0.6747063372807669,0.887963484118177,0.7887531713049517,0.008130520582199
0.39357603004902797,0.8928768144461382,0.844648340588759,0.0088772317394614
0.6330385464178483,0.9298956664927175,0.6549129733478696,0.0068810838274657
0.4255424313728443,0.9339284944674965,0.7101954470336633,0.0093195084482431
0.5357098993154731,0.03467071045525164,0.44940831698150135,0.9998314380645752
0.5586050652204634,0.02155072472298918,0.4639658518037118,0.999732494354248
0.576474196599394,0.02184862328308299,0.46392682600207824,0.999728500843048
0.5920561260120468,0.022059445884321308,0.46398504212496894,0.9997243881225586
0.49727458807764485,0.021909447903915226,0.4622072239453312,0.9998217225074768
0.4754685039949229,0.02307019005630438,0.46226867851399767,0.999816119670868
0.4561020710239653,0.024360294472354528,0.4620729802477831,0.9998314380645752
0.6192426424056866,0.033864834972790275,0.5663380563450603,0.999707043170929
0.42853006279719597,0.03839197293622365,0.5618978752076559,0.999865174293518
0.5770112080100499,0.05968092851794484,0.48871373816756036,0.9998900890350342
0.5018236612832829,0.06061075361705209,0.4873639893887264,0.9999241232872008
0.7627003558827696,0.14857289810509314,0.6067594699807841,0.9997534155845642
0.3139299500359546,0.14877485749684422,0.6008194773183938,0.9998178482055664
0.8942800499633483,0.28705824596813606,0.5308691307882506,0.9940314292907716
0.18923526372760974,0.28880835772238245,0.46969055107290847,0.9980329871177672
0.6445542202234342,0.257115956287192,0.41197306028040437,0.994014322757721
0.4174176820511791,0.25298942186096407,0.28455577872438786,0.9954257011413574
0.5835103288827711,0.25332967438395104,0.3863579156077729,0.9820854663848876
0.4906139082934264,0.24720039290404677,0.2530001859829289,0.9863076210021972
0.5616114739176128,0.23700770199372817,0.40710466426513986,0.9804948568344116
0.4950608219802293,0.2341928549135231,0.2755662580566143,0.9852768778800964
0.5759841748491306,0.23791141107098754,0.4208016327231587,0.9798319339752196
0.4806919787557468,0.23505387173745085,0.29210841618167355,0.9837414622306824
0.684675581827625,0.4674357226178077,0.6301746511121797,0.9924426674842834
0.34441787351893965,0.46424307277594845,0.6246065897172313,0.9935967922210692
0.6619427184885002,0.6739185987955911,0.6461830106302235,0.2290288805961609
0.3779452053616643,0.6777684793012596,0.7049865145298815,0.1985658109188079
0.6699393268668403,0.8618913047111204,0.781722632027576,0.0101394336670637
0.394061218045898,0.8670932644411619,0.8361907219894744,0.0112777221947908
0.6748273670291959,0.8874502298649698,0.788081231757019,0.0082967197522521
0.393281264048822,0.8922742515171816,0.845550374239095,0.0090890759602189
0.6329539557334625,0.9298193481698045,0.6555935940810117,0.0069659557193517
0.4242996454883431,0.9333080698033901,0.7125884813594429,0.0097039164975285
0.5344670669525738,0.033668288228054295,0.4567928335623817,0.9998285174369812
0.5582165058130648,0.020916362492818936,0.47193843724700435,0.9997217059135436
0.5763335529670032,0.02126101279150571,0.4719040161104581,0.9997180700302124
0.5917575487832036,0.02155288978179522,0.4719661031880652,0.9997153282165528
0.4966597253503152,0.021308508769063254,0.4697928657191362,0.9998158812522888
0.47518749560052914,0.02251654392474688,0.46986201159652013,0.9998103380203248
0.45595250353915573,0.023878501229922543,0.4696720438613072,0.999826431274414
0.6192234933057047,0.03379805644024143,0.5713700128472686,0.9996917843818665
0.42853141067073836,0.03806978512264956,0.5660030290094153,0.9998587369918824
0.5767970355520006,0.05894832674445045,0.4943793737518859,0.999886691570282
0.5002078397763199,0.05984486406441481,0.4926108408034958,0.999921977519989
0.7628086505501427,0.1481011182596391,0.6093338114131077,0.9997517466545104
0.31418390800270407,0.14864251827732491,0.6020798304461114,0.9998093843460084
0.9012072833601781,0.28484447333895835,0.5488528400397793,0.9941973090171814
0.18907921250627724,0.2883170246895863,0.48024221702176184,0.9980790615081788
0.6516998091341346,0.2603094856841913,0.43056399076506585,0.9937544465065002
0.416050845322378,0.2551686888654205,0.30415619347821043,0.9953343868255616
0.5939430560146266,0.2600820191933816,0.4045691889259424,0.981156051158905
0.4909154601397424,0.25292223737988906,0.273404317197364,0.9859335422515868
0.5761980219583938,0.24282582392835164,0.4228626884063869,0.97946435213089
0.4959984771817675,0.23721196176046067,0.2936449069001235,0.984816074371338
0.5885903248289253,0.24236398982178786,0.4383083037317041,0.9787684082984924
0.48019103458194995,0.2378306273142871,0.3111431402394016,0.9831459522247314
0.686196262053853,0.466438171772924,0.6302887270644985,0.9923053979873656
0.34440634687623223,0.4636907121480569,0.6244937242288976,0.9934296011924744
0.6632656796095758,0.6727099547171184,0.6458286206146352,0.2283499836921692
0.37956957889386206,0.6768383159117138,0.7039038679515639,0.1983667463064193
0.6713864782674099,0.8608086399919241,0.7814035565674124,0.0102356635034084
0.39421259818823023,0.8667985458111894,0.8299052908942773,0.0114379730075597
0.6763860665849994,0.8861609373459719,0.7872780466039165,0.0083454400300979
0.3933398733087179,0.8921461070990988,0.8384983043573819,0.0090825632214546
0.6337442744132956,0.9289215253461738,0.6542021060371891,0.0070020393468439
0.424404361319069,0.9332052295101031,0.7068892405751045,0.0098735634237527
0.5330433406646035,0.03354366203053152,0.4599139362794807,0.9998316764831544
0.5576489580949137,0.020846607004411776,0.4744101430348128,0.9997238516807556
0.5760851724080154,0.02122251533961078,0.47438104762354627,0.9997210502624512
0.5914933655688911,0.021539425822345148,0.47444372925955747,0.9997186660766602
0.4958318521248866,0.021140175446893505,0.4723431417675432,0.9998179078102112
0.4746817176733388,0.022318102753555613,0.4724127051008279,0.999812662601471
0.45550259264637843,0.023641156658310212,0.472230251571829,0.9998282194137572
0.6192087131751361,0.033933440273706726,0.5720342231359474,0.9996939301490784
0.42848776745500305,0.03785003165383632,0.5668970234711165,0.9998594522476196
0.5761972783040256,0.05893235943575589,0.49678069394478697,0.9998883008956908
0.49811194289626837,0.05975508178205177,0.49507031386839356,0.999923288822174
0.762711603655089,0.14790605999283227,0.6098645085520649,0.999759078025818
0.31416680395223484,0.14841999082691643,0.6026523870267558,0.9998087286949158
0.9055966103118415,0.2840564595916468,0.5585442748541795,0.994434654712677
0.18842649312376508,0.28804727189397106,0.48418549281035944,0.9981257915496826
0.6664324387798742,0.2642431945605062,0.4389946265329455,0.9936463236808776
0.4151194647045718,0.25803191147832305,0.30545572104716257,0.9952819347381592
0.6055704638890386,0.2659891791714035,0.4126271757263916,0.9808154106140136
0.488643084782431,0.25814537409137717,0.2746413275826295,0.9857410788536072
0.5785958425119455,0.2477223750505659,0.428413435066746,0.9791212677955629
0.49354153610594176,0.240463541796697,0.29313621790975375,0.9845814108848572
0.5892294028016202,0.24650554434348274,0.44584249722828256,0.978364109992981
0.4776422521916482,0.24092672906501456,0.3117032142561038,0.9828155636787416
0.6864148034813157,0.4659184223432984,0.6303975941080324,0.992310643196106
0.34415596774612983,0.46325465577290253,0.6243896189893908,0.9933897256851196
0.6632810174809206,0.6721535346039655,0.6455205761103954,0.2352551221847534
0.37976790221818857,0.6761774317111696,0.7033382405063634,0.2031992524862289
0.6715676510628692,0.860492541406242,0.777881607634312,0.010778653435409
0.39424243731975533,0.8666835270621185,0.8268404941230685,0.0119223948568105
0.6765277327421467,0.8857911182386649,0.7832902042353659,0.0087448852136731
0.39338649114192614,0.8920542274160177,0.8351425787738652,0.0093053122982382
0.6339243317272025,0.9285952780473387,0.6532351991073629,0.0072651281952857
0.42466886988216773,0.9330329720188477,0.7056750827378621,0.0101485699415206
0.5306782409032538,0.03355902041643687,0.46167543572845154,0.999830961227417
0.5565787465022392,0.02085587616242514,0.47561562917447997,0.9997140765190125
0.5754996375498327,0.02125932133931349,0.47557748888536316,0.9997135996818542
0.5910129648470165,0.021620074262870204,0.4756480136322375,0.9997084736824036
0.4943642967075888,0.021131988818283157,0.47389311757660624,0.9998139142990112
0.4735776233285119,0.02230024101840577,0.47394440140150823,0.9998100996017456
0.45440830524353254,0.023605974452712033,0.4737517771287449,0.9998244643211364
0.6191502433504343,0.034385531615643325,0.5719312823058685,0.9996863007545472
0.4282703415090927,0.03782310373493617,0.5678123714346515,0.9998570680618286
0.5750225832726151,0.05908262804851273,0.4979248267172181,0.9998865723609924
0.4947979401610611,0.0597651628371174,0.49666273102736935,0.999922811985016
0.7626904095055946,0.14790572170239383,0.6100659673934558,0.9997540712356568
0.3140624599486929,0.1484577440398468,0.6032384966927246,0.9998053312301636
0.9072247485942783,0.28370105165701753,0.5551367720887872,0.994672954082489
0.18711663891092925,0.28805329346377534,0.4831665082569109,0.9981812238693236
0.6692084075796693,0.2671987028050163,0.44069811226188665,0.9933282732963562
0.41939110835246324,0.2602044126740106,0.3068320605018584,0.9951096177101136
0.610130552475006,0.2683300813473485,0.4165336394946476,0.9798889756202698
0.4964667935201584,0.2594327045258321,0.27755210842680783,0.9852723479270936
0.5848399828931609,0.2496341896343885,0.4348903266182558,0.978112816810608
0.4988324045438862,0.24158991364054022,0.2980393766163924,0.98402339220047
0.5949104573908938,0.2488067312219544,0.4489701147874695,0.9771810173988342
0.48242678496162616,0.24236595190633084,0.31410130865340796,0.9820516705513
0.6864272596919835,0.4658482609063651,0.6299097178243525,0.9923464059829712
0.34383387244789143,0.4631710980346069,0.6248556296366542,0.9934441447257996
0.6624621610647067,0.6722201101622511,0.6422311611829364,0.2593650817871094
0.3805548744533646,0.6763823004006914,0.7057412621483146,0.222334012389183
0.6715786199648005,0.8604829339577902,0.7677157088883168,0.0134039390832185
0.39518250939799016,0.8675371014964005,0.8290326309591419,0.0144053967669606
0.6764527166077519,0.8856480890412908,0.7729142619203837,0.0105500482022762
0.3952969392139011,0.8927727563072728,0.8367885820902867,0.0109202899038791
0.6346152795920814,0.9285870237606406,0.6469095404435451,0.0086439102888107
0.424758201363151,0.9339121212102758,0.710183157384948,0.0118064284324646
0.529348586892864,0.033598532739647136,0.46666433734707485,0.9998257756233216
0.5558456892087594,0.020886457618060482,0.48034227993616113,0.9996916651725768
0.5750399661934724,0.021323258232179412,0.480292615334147,0.9996947050094604
0.590605256339636,0.02172494429878785,0.48035439880746256,0.9996868968009948
0.49358020613308956,0.021132394766809292,0.4788094324692089,0.9998021721839904
0.4730286204911684,0.02229787298533666,0.47885617487991755,0.9998002648353576
0.453928229870444,0.023595690423383334,0.4786544804289463,0.9998140335083008
0.6188682124312843,0.03469188743669824,0.57376355950529,0.9996629357337952
0.4281843564727665,0.03780294162480491,0.5707351825988796,0.999848484992981
0.5744285893459938,0.05916943337501747,0.5020569570252933,0.9998798966407776
0.4930593227265446,0.0597682074510634,0.5009356957761534,0.999919295310974
0.762609723006642,0.14784510005582466,0.6112796666617162,0.9997442364692688
0.3140241152703313,0.14845503771633922,0.6050062453300283,0.9997979998588562
0.9072882380859657,0.28198213028119573,0.5604774119292654,0.994810163974762
0.18616578384435523,0.287780293079951,0.4885839220325963,0.9982227087020874
0.6739368409232441,0.2688994918133375,0.4554542169409019,0.9928329586982728
0.42709797039758296,0.26082551391899383,0.32647331003288466,0.9948366284370422
0.613332077487019,0.2701883107257216,0.4330179104014653,0.9785070419311525
0.5097496224966416,0.26055379903883563,0.2986263196128904,0.9844763875007628
0.5870029945799449,0.2516417404122907,0.45071979896943043,0.9765977263450624
0.5124628919375155,0.24331837480672616,0.3209436891711408,0.9830775260925292
0.5973022357527036,0.25054344667483835,0.46360094474571406,0.9754068851470948
0.4930593692049426,0.24396701289339873,0.334854964308406,0.98079913854599
0.6864848929055211,0.46517127408095116,0.6295639336858778,0.9922125339508056
0.34350601382829943,0.4625485083116946,0.6251757113790104,0.9933448433876038
0.6610500543762398,0.6720416281269282,0.6422124689624701,0.2801391780376434
0.3809259579831099,0.6762924504602406,0.7055918255860139,0.2399841845035553
0.6712020519840896,0.8599593956752543,0.7658114142209211,0.015960132703185
0.3952022627171462,0.867391095343168,0.8275866649202673,0.0171668846160173
0.6756331165371697,0.8846122437187751,0.7709180890042799,0.0121041666716337
0.3954058381004483,0.8925406890665002,0.8354852594676911,0.0126687902957201
0.6344053831466494,0.9283841848137495,0.645936433344829,0.0099829221144318
0.42352973082523815,0.9336540732638307,0.7085263255154638,0.0136958854272961
0.5284619649723454,0.033735540367216967,0.46672767679238425,0.9998236894607544
0.5552371010651617,0.020964061444639543,0.4802510341963935,0.9996753931045532
0.5745020252148563,0.021456815297277117,0.4801973468375173,0.9996830224990844
0.5900679660585921,0.021910056826704424,0.4802563219711367,0.9996712803840636
0.493309841291841,0.021155601490886553,0.4787710771270523,0.9997939467430116
